"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ819_01949_SEQ_10<tab>","TEXT_HEAVNZ819_01949_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ819_01949_SEQ_11<tab>","TEXT_HEAVNZ819_01949_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ819_01949_SEQ_12<tab>","TEXT_HEAVNZ819_01949_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ819_01949_SEQ_13<tab>","TEXT_HEAVNZ819_01949_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ819_01949_SEQ_14<tab>","TEXT_HEAVNZ819_01949_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ819_01949_SEQ_15<tab>","TEXT_HEAVNZ819_01949_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ819_01949_SEQ_16<tab>","TEXT_HEAVNZ819_01949_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ819_01949_SEQ_17<tab>","TEXT_HEAVNZ819_01949_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ819_01949_SEQ_18<tab>","TEXT_HEAVNZ819_01949_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ819_01949_SEQ_19<tab>","TEXT_HEAVNZ819_01949_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ819_01949_SEQ_20<tab>","TEXT_HEAVNZ819_01949_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ819_01949_SEQ_21<tab>","TEXT_HEAVNZ819_01949_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ819_01949_SEQ_22<tab>","TEXT_HEAVNZ819_01949_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ819_01949_SEQ_23<tab>","TEXT_HEAVNZ819_01949_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ819_01949_TODO_00<tab>Gather information at Bigwest Shortstop.","TEXT_HEAVNZ819_01949_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au bivouac de Grand-ouest","","False","0x00000018","",""
"","TEXT_HEAVNZ819_01949_TODO_01<tab>Gather information in Idyllshire.","TEXT_HEAVNZ819_01949_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Idyllée","","False","0x00000019","",""
"","TEXT_HEAVNZ819_01949_TODO_02<tab>Speak with Slowfix.","TEXT_HEAVNZ819_01949_TODO_02<tab>Parler à Slowfix","","False","0x0000001A","",""
"","TEXT_HEAVNZ819_01949_TODO_03<tab>Search for Dripwix near the Arkhitekton.","TEXT_HEAVNZ819_01949_TODO_03<tab>Chercher Dripwix près de L'Arkhitékton","","False","0x0000001B","",""
"","TEXT_HEAVNZ819_01949_TODO_04<tab>Aid Dripwix.","TEXT_HEAVNZ819_01949_TODO_04<tab>Secourir Dripwix","","False","0x0000001C","",""
"","TEXT_HEAVNZ819_01949_TODO_05<tab>Speak with Dripwix.","TEXT_HEAVNZ819_01949_TODO_05<tab>Parler à Dripwix","","False","0x0000001D","",""
"","TEXT_HEAVNZ819_01949_TODO_06<tab>Speak with Slowfix.","TEXT_HEAVNZ819_01949_TODO_06<tab>Parler à Slowfix à Idyllée","","False","0x0000001E","",""
"","TEXT_HEAVNZ819_01949_TODO_07<tab>","TEXT_HEAVNZ819_01949_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ819_01949_TODO_08<tab>","TEXT_HEAVNZ819_01949_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ819_01949_TODO_09<tab>","TEXT_HEAVNZ819_01949_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ819_01949_TODO_10<tab>","TEXT_HEAVNZ819_01949_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ819_01949_TODO_11<tab>","TEXT_HEAVNZ819_01949_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ819_01949_TODO_12<tab>","TEXT_HEAVNZ819_01949_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ819_01949_TODO_13<tab>","TEXT_HEAVNZ819_01949_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ819_01949_TODO_14<tab>","TEXT_HEAVNZ819_01949_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ819_01949_TODO_15<tab>","TEXT_HEAVNZ819_01949_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ819_01949_TODO_16<tab>","TEXT_HEAVNZ819_01949_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ819_01949_TODO_17<tab>","TEXT_HEAVNZ819_01949_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ819_01949_TODO_18<tab>","TEXT_HEAVNZ819_01949_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ819_01949_TODO_19<tab>","TEXT_HEAVNZ819_01949_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ819_01949_TODO_20<tab>","TEXT_HEAVNZ819_01949_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ819_01949_TODO_21<tab>","TEXT_HEAVNZ819_01949_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ819_01949_TODO_22<tab>","TEXT_HEAVNZ819_01949_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ819_01949_TODO_23<tab>","TEXT_HEAVNZ819_01949_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>Dripwix's new rules are very, very inconvenient.","TEXT_HEAVNZ819_01949_SLOWFIX_000_000<tab>Pssshhh... Pssshhh... Slowfix est vraiment très inquiet au sujet des règles établies par Dripwix. Il a un très mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Uplander, please help. Please ask citizens of Idyllshire for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_001<tab>Il voudrait demander <var 08 E905 ((à la)) ((au)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de faire le tour de la cité pour demander aux Gobelins ce qu'ils pensent de tout ça. Slowfix fera venir Dripwix pour qu'il entende ce que l'aventuri<var 08 E905 ((ère)) ((er)) /var> aura découvert<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>Uplander, please ask Idyllshire citizens for opinions of new rules. Slowfix will fetch Dripwix.","TEXT_HEAVNZ819_01949_SLOWFIX_000_042<tab>L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> voudrait bien aller demander aux gens d'Idyllée ce qu'ils pensent des nouvelles règles<var 1D /var>? Slowfix convoquera Dripwix pour qu'il sache à quoi s'en tenir.","","False","0x00000032","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander wants to know Drydox's thinking about new rules?","TEXT_HEAVNZ819_01949_DRYDOX_000_010<tab>Psh... Psh... Drydox n'est pas très contente de devoir obéir aux règles de Dripwix. Elle a plus d'une plainte à formuler<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Renting out tools is now big, big, <var 1A 02 /var>big<var 1A 01 /var> pain in sittyparts! We must record much too many details!","TEXT_HEAVNZ819_01949_DRYDOX_000_011<tab>Il y a trop de colonnes dans son registre<var 1D /var>! Les clients savent qu'ici, ils vont perdre un temps fou pour remplir toutes les cases.","","False","0x00000034","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>Recordkeeping takes such long time, customers get angry and leave! Every day is less customers. Every day is less jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_012<tab>À cause de Dripwix, Drydox a beaucoup de mal à s'occuper des emprunteurs. Il y a parfois des files d'attente si longues que Drydox n'en voit pas le bout. Comme l'aventuri<var 08 E905 ((ère)) ((er)) /var> doit s'en douter, le nombre des clients a fondu comme neige au soleil<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>Rules make customers leave! Rules mean Slowfix makes no jinglyshine!","TEXT_HEAVNZ819_01949_DRYDOX_000_055<tab>À cause de Dripwix et de son registre, il y a parfois des files d'attente si longues que Drydox ne peut plus s'occuper des emprunteurs. Le nombre des clients a fondu comme neige au soleil<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Pshhh... Shkohhh...<br>You want to know what watchguards think of Dripwix's new maps? Honestly, they are <var 1A 02 /var>terrible<var 1A 01 /var>!","TEXT_HEAVNZ819_01949_TAPKLIX_000_020<tab>Pssshhh... Pssshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut savoir ce que Tapklix pense de la carte de Dripwix<var 1D /var>? Tapklix va enfin pouvoir s'exprimer<var 1D /var>! C'est le plus mauvais plan que le Gobelin ait jamais vu<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Borders and lines are too complex, no gobbies can remember them! Watchguards can't watch <var 1A 02 /var>or<var 1A 01 /var> guard─they spend whole time looking down at map.","TEXT_HEAVNZ819_01949_TAPKLIX_000_021<tab>Personne n'a compris où Dripwix avait situé la frontière<var 1D /var>! Les guetteurs ne savent toujours pas ce qu'ils doivent protéger. Les Gobelins passent plus de temps à essayer de déchiffrer la carte qu'à affronter leurs adversaires<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>New maps are terrible─much too complex. Watchguards can't remember borderlines. Watchguards spend mission looking at map, not looking for Illuminati.","TEXT_HEAVNZ819_01949_TAPKLIX_000_056<tab>Les guetteurs ne savent toujours pas ce qu'ils doivent protéger. Ils passent plus de temps à essayer de situer la frontière sur la carte de Dripwix qu'à affronter leurs adversaires<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Pshhh... Shkohhh...<br>Dripwix's rules? Things were better before we had rules.","TEXT_HEAVNZ819_01949_LOUDJOX_000_030<tab>Pssshhh... Pssshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est venu<var 08 E905 ((e)) (()) /var> demander ce que Loudjox pensait des règles de Dripwix<var 1D /var>? Elles étaient inutiles. Les Gobelins étaient plus heureux avant<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Before, everyone was free! Now, we can't do anything at all─we must check every rule first. Do we really need these rules?","TEXT_HEAVNZ819_01949_LOUDJOX_000_031<tab>Ils étaient libres, mais maintenant quoi qu'ils fassent, ils sont obligés d'obéir à des règles stupides<var 1D /var>! En avaient-ils vraiment besoin<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Before rules, gobbies were free. Now, rules stop us doing things. Are rules truly necessary?","TEXT_HEAVNZ819_01949_LOUDJOX_000_057<tab>Pourquoi imposer toutes ces règles alors que les Gobelins voulaient être libres<var 1D /var>? C'était vraiment nécessaire<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Dripwix's rules? There's no simple answer to that question.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_040<tab>Les règles de Dripwix<var 1D /var>? J'en ai pas encore entendu de bien...","","False","0x0000003D","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>If it's about if we need rules, I'd say we do. But Dripwix has gone too far. His rules are so complicated, they do naught but cause problems.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_041<tab>Suivre des directives, ça ne peut pas faire de mal, mais je pense que Dripwix est allé un peu trop loin. On ne peut plus rien faire normalement.","","False","0x0000003E","",""
"","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>I think we need rules, but not like what Dripwix has done. I think he's gone too far.","TEXT_HEAVNZ819_01949_MIDNIGHTDEW_000_058<tab>Je pense que ça ne fait pas de mal d'obéir à quelques règles, mais Dripwix est allé un peu trop loin. On ne peut plus rien faire normalement.","","False","0x0000003F","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Pshhh... Shkohhh...<br>What does everyone think of Dripwix's rules? Everyone is very helped, yes? Very happy, yes?","TEXT_HEAVNZ819_01949_DRIPWIX_100_058<tab>Pssshhh... Slowfix est sûr que les membres de cette communauté voient Dripwix comme leur sauveur<var 1D /var>! Celui qui a remis de l'ordre ici<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! We were waiting for you! Please tell us what people think of new rules!","TEXT_HEAVNZ819_01949_SLOWFIX_000_050<tab>Pssshhh... Les gentils Gobelins attendaient justement le retour de l'aventuri<var 08 E905 ((ère)) ((er)) /var>. Alors, qu'ont dit les personnes qu'<var 08 E905 ((elle)) ((il)) /var> a interrogées<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Pshhh... Shkohhh...<br>Everyone hates new rules!? Dripwix...failed? ","TEXT_HEAVNZ819_01949_DRIPWIX_000_051<tab>Pssshhh... Dripwix a échoué<var 1D /var>? La communauté déteste les règles<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Th-Then Dripwix must change rules. Dripwix will start with Idyllshire borders. Borders should be redrawn. This time, Dripwix will get rules right!","TEXT_HEAVNZ819_01949_DRIPWIX_000_052<tab>Alors le gentil Gobelin va les réviser<var 1D /var>! Pour les frontières, c'est facile, Dripwix va redessiner la carte<var 1D /var>! Ce sera limpide la prochaine fois<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Pshhh... Shkohhh...<br>Dripwix!<br>...Uplander, Slowfix needs one more hand-lending from you.","TEXT_HEAVNZ819_01949_SLOWFIX_000_053<tab>Psh... Psh... Dripwix est vraiment déçu. Est-ce que l'aventuri<var 08 E905 ((ère)) ((er)) /var> accepterait d'aller le retrouver<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Please find Dripwix. Tell him to meet Slowfix at place where we first had idea. Tell him Slowfix will be waiting for him.","TEXT_HEAVNZ819_01949_SLOWFIX_000_054<tab>Slowfix voudrait qu'<var 08 E905 ((elle)) ((il)) /var> lui demande de le rejoindre là où tout a commencé.","","False","0x00000045","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Uplander, please find Dripwix. Tell him Slowfix will be waiting for him at place where we first had idea.","TEXT_HEAVNZ819_01949_SLOWFIX_000_063<tab>Est-ce que l'aventuri<var 08 E905 ((ère)) ((er)) /var> voudrait bien aller chercher Dripwix, et lui dire que Slowfix l'attend là où tout a commencé<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Reinforcements!? Kill them! Kill!","TEXT_HEAVNZ819_01949_BALLOOON_000_060<tab>Les renforts du Gobelin vont souffrir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Pshhh... Shkohhh...<br>Uplander. You saved Dripwix once again. Dripwix owes you great manythanks.","TEXT_HEAVNZ819_01949_DRIPWIX_000_070<tab>Psh... Psh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est toujours là quand Dripwix a des problèmes. Il ne <var 08 E905 ((la)) ((le)) /var> remerciera jamais assez<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Place where we first had idea...? Is Slowfix angry that Dripwix made rules?","TEXT_HEAVNZ819_01949_DRIPWIX_000_071<tab>Slowfix voudrait que le gentil Gobelin le rejoigne là où tout a commencé<var 1D /var>? Il est fâché parce que Dripwix a beaucoup insisté pour créer toutes ces règles<var 1D /var>? Il veut gronder Dripwix<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Uplander, please come with Dripwix. It will definitely, definitely become fight. Please follow, uplander, and be middlethinker.","TEXT_HEAVNZ819_01949_DRIPWIX_000_072<tab>Est-ce que l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> veut bien venir avec Dripwix<var 1D /var>? Il a vraiment très peur que cette discussion tourne mal. Le petit Gobelin serait rassuré...","","False","0x0000004A","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Place Slowfix speaks of is on road between here and Collectors' Quarter.","TEXT_HEAVNZ819_01949_DRIPWIX_000_073<tab>Cet endroit où tout a commencé, c'est le quartier des Collectionneurs, dans l'Arrière-pays dravanien. Dripwix ne sait pas ce qu'il deviendra si l'aventuri<var 08 E905 ((ère)) ((er)) /var> ne vient pas...","","False","0x0000004B","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Pshhh... Shkohhh...<br>View from here is always eye-pleasing.","TEXT_HEAVNZ819_01949_SLOWFIX_000_091<tab>Psh... Psh... La vue est vraiment mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se, ici.","","False","0x0000004C","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Pshhh... Shkohhh...<br>S-Slowfix... What do you want?","TEXT_HEAVNZ819_01949_DRIPWIX_000_080<tab>Psssshhh... Slowfix avait quelque chose à dire à Dripwix<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Pshhh... Shkohhh...<br>Dripwix, do you remember? When we decide here to make free nation for free people.","TEXT_HEAVNZ819_01949_SLOWFIX_000_081<tab>Psh... Psh... Dripwix se souvient-il de cette discussion que les deux Gobelins ont eue ici<var 1D /var>? Ils regardaient la vue en se disant qu'ici, ils construiraient une cité où chacun serait libre.","","False","0x0000004E","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Of course. Dripwix remembers. We make wordbond to make beautiful city for everyone.","TEXT_HEAVNZ819_01949_DRIPWIX_000_082<tab>Évidemment que Dripwix s'en souvient<var 1D /var>! Il a promis à Slowfix qu'il l'aiderait à construire cette cité parfaite<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Rules that strangle all citizens─that is not beautiful. For citizens of free nation to be free, citizens must <var 1A 02 /var>feel<var 1A 01 /var> free!","TEXT_HEAVNZ819_01949_SLOWFIX_000_083<tab>Alors Dripwix doit admettre que ses règles vont contre cette liberté à laquelle les deux Gobelins aspiraient.","","False","0x00000050","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Pshhh... Shkohhh...<br>It seems Dripwix was wrong. Dripwix see only problems and forget wordbond of that day. Slowfix, you should punch Dripwix. Dripwix deserves it.","TEXT_HEAVNZ819_01949_DRIPWIX_000_084<tab>Oui, Dripwix avait tort... Il le reconnaît. Il a oublié la promesse de ce jour et s'est laissé aveugler par quelques problèmes. Il comprendrait tout à fait si Slowfix était fâché au point de le frapper<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>That would fix nothing! We must treasure friendship, Dripwix. Slowfix knows to always respect friends.","TEXT_HEAVNZ819_01949_SLOWFIX_000_085<tab>Pourquoi Slowfix ferait-il une chose pareille<var 1D /var>? Les Gobelins devraient savoir prendre soin les uns des autres<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Slowfix... If we need any rule, it is that─always respect friends.","TEXT_HEAVNZ819_01949_DRIPWIX_000_086<tab>Slowfix a raison. Ça devrait être ça, la règle numéro un de la communauté<var 1D /var>! Ça devrait même être la seule règle à respecter<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Yes! That will be only rule in Idyllshire. If we obey that rule, we may otherwise do as we want!","TEXT_HEAVNZ819_01949_SLOWFIX_100_086<tab>Slowfix est content d'entendre les paroles de son copain. Le reste coulera de source...","","False","0x00000054","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Pshhh... Shkohhh...<br>Slowfix! One of fishingrod for lending is missing!","TEXT_HEAVNZ819_01949_DRYDOX_000_087<tab>Psh... Slowfix, Slowfix<var 1D /var>! C'est horrible, une des cannes à pêche de location a disparu<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Nothing is written in ledger. Someone took it without asking. Do you know who took it?","TEXT_HEAVNZ819_01949_DRYDOX_000_088<tab>Drydox a regardé dans le registre, mais il n'y a rien<var 1D /var>! Quelqu'un a dû la prendre en douce<var 1D /var>! Les deux Gobelins ont une idée de qui est le coupable<var 1D /var>?","","False","0x00000056","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>Pshhh... Shkohhh...<br>S-Slowfix borrowed it.","TEXT_HEAVNZ819_01949_SLOWFIX_000_089<tab>Psh... C'est Slowfix qui l'a empruntée. Désolé...","","False","0x00000057","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Slowfix found such great, beautiful fish. Slowfix was in such rush to catch fish, Slowfix quickly just took fishingrod.","TEXT_HEAVNZ819_01949_SLOWFIX_100_089<tab>Il a vu l'ombre d'un gros poisson et il s'est dit que c'était maintenant ou jamais<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pshhh... Shkohhh...<br>Y-You addlebrain! Dripwix is sure we need rules now!","TEXT_HEAVNZ819_01949_DRIPWIX_000_090<tab>Pssshhh<var 1D /var>! Slowfix a vraiment été bête de faire ça<var 1D /var>! C'est exactement la raison pour laquelle la communauté a besoin de ces règles<var 1D /var>! Il a intérêt à remplir tout de suite le registre<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Pshhh... Shkohhh...<br>Slowfix got big shouting at. Perhaps Idyllshire needs <var 1A 02 /var>some<var 1A 01 /var> rules after all.","TEXT_HEAVNZ819_01949_SLOWFIX_000_100<tab>Psh... Dripwix s'est fâché tout rouge contre Slowfix... Et il a raison, la communauté doit respecter certaines règles simples pour bien fonctionner.","","False","0x0000005A","",""
