"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB806_00915_SEQ_11<tab>","TEXT_GAIUSB806_00915_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB806_00915_SEQ_12<tab>","TEXT_GAIUSB806_00915_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB806_00915_SEQ_13<tab>","TEXT_GAIUSB806_00915_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB806_00915_SEQ_14<tab>","TEXT_GAIUSB806_00915_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB806_00915_SEQ_15<tab>","TEXT_GAIUSB806_00915_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB806_00915_SEQ_16<tab>","TEXT_GAIUSB806_00915_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB806_00915_SEQ_17<tab>","TEXT_GAIUSB806_00915_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB806_00915_SEQ_18<tab>","TEXT_GAIUSB806_00915_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB806_00915_SEQ_19<tab>","TEXT_GAIUSB806_00915_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB806_00915_SEQ_20<tab>","TEXT_GAIUSB806_00915_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB806_00915_SEQ_21<tab>","TEXT_GAIUSB806_00915_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB806_00915_SEQ_22<tab>","TEXT_GAIUSB806_00915_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB806_00915_SEQ_23<tab>","TEXT_GAIUSB806_00915_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB806_00915_TODO_00<tab>Spill karakul blood on the bait spot and slay the gorgotaur.","TEXT_GAIUSB806_00915_TODO_00<tab>Spill karakul blood on the bait spot and slay the gorgotaur.","","False","0x00000018","",""
"","TEXT_GAIUSB806_00915_TODO_01<tab>Deliver the mythril rosary to Meduil.","TEXT_GAIUSB806_00915_TODO_01<tab>Deliver the mythril rosary to Meduil.","","False","0x00000019","",""
"","TEXT_GAIUSB806_00915_TODO_02<tab>","TEXT_GAIUSB806_00915_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB806_00915_TODO_03<tab>","TEXT_GAIUSB806_00915_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB806_00915_TODO_04<tab>","TEXT_GAIUSB806_00915_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB806_00915_TODO_05<tab>","TEXT_GAIUSB806_00915_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB806_00915_TODO_06<tab>","TEXT_GAIUSB806_00915_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB806_00915_TODO_07<tab>","TEXT_GAIUSB806_00915_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB806_00915_TODO_08<tab>","TEXT_GAIUSB806_00915_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB806_00915_TODO_09<tab>","TEXT_GAIUSB806_00915_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB806_00915_TODO_10<tab>","TEXT_GAIUSB806_00915_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB806_00915_TODO_11<tab>","TEXT_GAIUSB806_00915_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB806_00915_TODO_12<tab>","TEXT_GAIUSB806_00915_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB806_00915_TODO_13<tab>","TEXT_GAIUSB806_00915_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB806_00915_TODO_14<tab>","TEXT_GAIUSB806_00915_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB806_00915_TODO_15<tab>","TEXT_GAIUSB806_00915_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB806_00915_TODO_16<tab>","TEXT_GAIUSB806_00915_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB806_00915_TODO_17<tab>","TEXT_GAIUSB806_00915_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB806_00915_TODO_18<tab>","TEXT_GAIUSB806_00915_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB806_00915_TODO_19<tab>","TEXT_GAIUSB806_00915_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB806_00915_TODO_20<tab>","TEXT_GAIUSB806_00915_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB806_00915_TODO_21<tab>","TEXT_GAIUSB806_00915_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB806_00915_TODO_22<tab>","TEXT_GAIUSB806_00915_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB806_00915_TODO_23<tab>","TEXT_GAIUSB806_00915_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_000<tab>I had a son once, a fine boy. Maybe if he'd lived, he would have <var 08 E905 ((found a fine girl like you and I'd be dandling a grandchild on my knee.)) ((been around your age by now─I'm not sure, my memory's not so good these days.)) /var> But he wandered into the Ogre's Belly in a blizzard, and one of the beasts in there killed him.","TEXT_GAIUSB806_00915_MEDUIL_000_000<tab>I had a son once, a fine boy. Maybe if he'd lived, he would have <var 08 E905 ((found a fine girl like you and I'd be dandling a grandchild on my knee.)) ((been around your age by now─I'm not sure, my memory's not so good these days.)) /var> But he wandered into the Ogre's Belly in a blizzard, and one of the beasts in there killed him.","","False","0x00000030","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_001<tab>I'm neither a knight nor a maid, but I tell you my heart cries out for vengeance─nay, justice─even after all these years. I won't go to my grave knowing that creature will blight another life as it did mine. Take all that I have left, but slay the gorgotaur.","TEXT_GAIUSB806_00915_MEDUIL_000_001<tab>I'm neither a knight nor a maid, but I tell you my heart cries out for vengeance─nay, justice─even after all these years. I won't go to my grave knowing that creature will blight another life as it did mine. Take all that I have left, but slay the gorgotaur.","","False","0x00000031","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_002<tab>Here, this is a bottle of karakul blood. Pour it out and the scent will draw the creature. It doesn't care what kind of blood it is, you see. Once it senses prey... You'll be ready, won't you?","TEXT_GAIUSB806_00915_MEDUIL_000_002<tab>Here, this is a bottle of karakul blood. Pour it out and the scent will draw the creature. It doesn't care what kind of blood it is, you see. Once it senses prey... You'll be ready, won't you?","","False","0x00000032","",""
"","TEXT_GAIUSB806_00915_DUMMY_000_000<tab>","TEXT_GAIUSB806_00915_DUMMY_000_000<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB806_00915_DUMMY_000_001<tab>","TEXT_GAIUSB806_00915_DUMMY_000_001<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB806_00915_SYSTEM_000_000<tab>","TEXT_GAIUSB806_00915_SYSTEM_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB806_00915_SYSTEM_000_001<tab>","TEXT_GAIUSB806_00915_SYSTEM_000_001<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_010<tab>Thank the Fury, you're safe! I thought my revenge had been the death of you, but you say it's the monster that's dead. Thank you, kind <var 08 E905 ((girl)) ((boy)) /var>. ","TEXT_GAIUSB806_00915_MEDUIL_000_010<tab>Thank the Fury, you're safe! I thought my revenge had been the death of you, but you say it's the monster that's dead. Thank you, kind <var 08 E905 ((girl)) ((boy)) /var>. ","","False","0x00000037","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_020<tab>And would you look at that─you found his rosary! As bright as the day his father put it around his neck... They say mythril never loses its luster. Not like life, eh?","TEXT_GAIUSB806_00915_MEDUIL_000_020<tab>And would you look at that─you found his rosary! As bright as the day his father put it around his neck... They say mythril never loses its luster. Not like life, eh?","","False","0x00000038","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_021<tab><var 1A 02 /var>Fall to a dragon, go to heaven.<var 1A 01 /var><br><var 1A 02 /var>Fall to aught else, who gives two hells?<var 1A 01 /var><br>...That's the Ishgard way.","TEXT_GAIUSB806_00915_MEDUIL_000_021<tab><var 1A 02 /var>Fall to a dragon, go to heaven.<var 1A 01 /var><br><var 1A 02 /var>Fall to aught else, who gives two hells?<var 1A 01 /var><br>...That's the Ishgard way.","","False","0x00000039","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_022<tab>He was a scout, and a good one I'm told. But he died a fool's death and fools deserve no justice. They found him, and left his things where they lay─left <var 1A 02 /var>him<var 1A 01 /var> where he lay. His own comrades.","TEXT_GAIUSB806_00915_MEDUIL_000_022<tab>He was a scout, and a good one I'm told. But he died a fool's death and fools deserve no justice. They found him, and left his things where they lay─left <var 1A 02 /var>him<var 1A 01 /var> where he lay. His own comrades.","","False","0x0000003A","",""
"","TEXT_GAIUSB806_00915_MEDUIL_000_023<tab>But you didn't, did you? You picked this up and brought it to me. A good heart and a noble soul, to keep your promise and do a kind thing unbidden. You are the justice I sought, adventurer, and now I may live out my days in peace.","TEXT_GAIUSB806_00915_MEDUIL_000_023<tab>But you didn't, did you? You picked this up and brought it to me. A good heart and a noble soul, to keep your promise and do a kind thing unbidden. You are the justice I sought, adventurer, and now I may live out my days in peace.","","False","0x0000003B","",""
"","TEXT_GAIUSB806_00915_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB806_00915_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x0000003C","",""
