"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK601_02441_SEQ_10<tab>","TEXT_CLSWDK601_02441_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK601_02441_SEQ_11<tab>","TEXT_CLSWDK601_02441_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK601_02441_SEQ_12<tab>","TEXT_CLSWDK601_02441_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK601_02441_SEQ_13<tab>","TEXT_CLSWDK601_02441_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK601_02441_SEQ_14<tab>","TEXT_CLSWDK601_02441_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK601_02441_SEQ_15<tab>","TEXT_CLSWDK601_02441_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK601_02441_SEQ_16<tab>","TEXT_CLSWDK601_02441_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK601_02441_SEQ_17<tab>","TEXT_CLSWDK601_02441_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK601_02441_SEQ_18<tab>","TEXT_CLSWDK601_02441_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK601_02441_SEQ_19<tab>","TEXT_CLSWDK601_02441_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK601_02441_SEQ_20<tab>","TEXT_CLSWDK601_02441_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK601_02441_SEQ_21<tab>","TEXT_CLSWDK601_02441_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK601_02441_SEQ_22<tab>","TEXT_CLSWDK601_02441_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK601_02441_SEQ_23<tab>","TEXT_CLSWDK601_02441_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK601_02441_TODO_00<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK601_02441_TODO_00<tab>Parler à Cemi Jinjahl","","False","0x00000018","",""
"","TEXT_CLSWDK601_02441_TODO_01<tab>Question the Gridanians at the Carline Canopy.","TEXT_CLSWDK601_02441_TODO_01<tab>Parler avec le personnel et les <br>clients des Feuilles de carline","","False","0x00000019","",""
"","TEXT_CLSWDK601_02441_TODO_02<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK601_02441_TODO_02<tab>Parler à Cemi Jinjahl","","False","0x0000001A","",""
"","TEXT_CLSWDK601_02441_TODO_03<tab>Speak with Beatin.","TEXT_CLSWDK601_02441_TODO_03<tab>Parler à Beatin","","False","0x0000001B","",""
"","TEXT_CLSWDK601_02441_TODO_04<tab>","TEXT_CLSWDK601_02441_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK601_02441_TODO_05<tab>","TEXT_CLSWDK601_02441_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK601_02441_TODO_06<tab>","TEXT_CLSWDK601_02441_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK601_02441_TODO_07<tab>","TEXT_CLSWDK601_02441_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK601_02441_TODO_08<tab>","TEXT_CLSWDK601_02441_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK601_02441_TODO_09<tab>","TEXT_CLSWDK601_02441_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK601_02441_TODO_10<tab>","TEXT_CLSWDK601_02441_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK601_02441_TODO_11<tab>","TEXT_CLSWDK601_02441_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK601_02441_TODO_12<tab>","TEXT_CLSWDK601_02441_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK601_02441_TODO_13<tab>","TEXT_CLSWDK601_02441_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK601_02441_TODO_14<tab>","TEXT_CLSWDK601_02441_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK601_02441_TODO_15<tab>","TEXT_CLSWDK601_02441_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK601_02441_TODO_16<tab>","TEXT_CLSWDK601_02441_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK601_02441_TODO_17<tab>","TEXT_CLSWDK601_02441_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK601_02441_TODO_18<tab>","TEXT_CLSWDK601_02441_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK601_02441_TODO_19<tab>","TEXT_CLSWDK601_02441_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK601_02441_TODO_20<tab>","TEXT_CLSWDK601_02441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK601_02441_TODO_21<tab>","TEXT_CLSWDK601_02441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK601_02441_TODO_22<tab>","TEXT_CLSWDK601_02441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK601_02441_TODO_23<tab>","TEXT_CLSWDK601_02441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The very carpenter I thought to call upon.","TEXT_CLSWDK601_02441_BEATINE_000_001<tab>Tiens donc, <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous allez bien, depuis le temps<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_002<tab>One of our new recruits seems dispirited of late. Though I have approached her on several occasions, she is reluctant to share her troubles with me.","TEXT_CLSWDK601_02441_BEATINE_000_002<tab>Voilà qui fait plaisir à entendre<var 1D /var>! Et ça tombe bien, puisqu'à vrai dire, il y a quelque chose que j'aimerais vous demander. C'est à propos d'une jeune apprentie qui vient de rejoindre la guilde récemment...","","False","0x00000031","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_003<tab>Mayhap you can try talking to her? She is like to be far more receptive to a brave and amenable <var 08 E905 ((woman)) ((man)) /var> such as yourself.","TEXT_CLSWDK601_02441_BEATINE_000_003<tab>Figurez-vous qu'elle refuse de me parler... Je ne sais pas ce que je lui ai fait, mais dès que je m'approche d'elle, elle devient muette comme une souche<var 1D /var>! Je me disais que vous pourriez peut-être lui parler pour essayer de savoir ce qui la gêne<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_004<tab>Cemi is her name. You can find her out front treating cedar logs.","TEXT_CLSWDK601_02441_BEATINE_000_004<tab>L'apprentie en question s'appelle Cemi Jinjahl. Vous la trouverez juste devant la guilde, en train de préparer du bois pour nos réserves.","","False","0x00000033","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010<tab>Good gods! You─You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Famed adventurer and Beatin's most promising disciple! What are you doing here?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010<tab>Ça alors, je vous reconnais<var 1D /var>! Vous ne seriez pas <var 08 E905 ((la célèbrrre)) ((le célèbrrre)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, illustre <var 08 E905 ((aventurière)) ((aventurier)) /var> et membre éminent de notre guilde<var 1D /var>? Beatin ne tarit pas d'éloges à votre égarrrd<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011<tab>Ah, yes. <var 1A 02 /var>That<var 1A 01 /var>. <sigh> It's nothing I can speak to most of the other guild members about, much less Timbermaster Beatin...","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011<tab>Au fait, à propos du maître, il faudrait peut-êtrrre que je me décide à lui parler de ce problème... C'est une question on ne peut plus sensible, et je sais bien que cela le tracasse plus que n'imporrrte qui ici.","","False","0x00000035","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012<tab>...You see, our guild...i-it's in peril! Our sales continue to plummet and if this downward trend is to continue, I know not what will become of it!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012<tab>Pour tout vous dire, nous avons le plus grrrand mal à vendre nos meubles, depuis quelque temps. Les rentrées d'argent de la guilde s'en ressentent, et la situation commence à être crrritique...","","False","0x00000036","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013<tab>What concerns me more than that, however, is the toll this has been taking on the timbermaster. He's been working tirelessly and refuses to stop to even eat or drink. It's almost as though he's attempting to make up for everything at the expense of his own health!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013<tab>D'ailleurs, j'ai remarqué que Beatin ne s'alimentait prrresque plus, c'est tout juste s'il boit un peu d'eau. Vous avez vu comme il a maigri<var 1D /var>? Je me fais peut-être des idées, mais je ne peux m'empêcher de m'inquiéter pour lui.","","False","0x00000037","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014<tab>If this continues, I'm afraid he won't have the strength to grip a saw, much less restore the Carpenters' Guild to its former glory.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014<tab>Si vous voulez mon avis, il est en train de se prrriver pour pouvoir continuer à payer les membres de la guilde normalement<var 1D /var>! Connaissant son sens des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, c'est tout à fait possible, crrroyez-moi.","","False","0x00000038","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015<tab>But not all is yet lost! I may have found a solution. If we were to speak with some of the locals to learn what kind of furniture designs are currently in demand, we can alter our products to fit their tastes and improve our sales!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015<tab>Du coup, j'ai prrréféré l'éviter pour ne pas le blesser, le temps de trouver pourquoi nos ventes sont si mauvaises. Et après réflexion, j'en ai conclu que nos meubles étaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment... démodés<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016<tab>It is, however, a rather monumental task for someone to take on alone─doubly so for an inexperienced carpenter like me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, will you help me?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016<tab>Si nous ne nous mettons pas à la page trrrès vite, la guilde des menuisiers va couler pour de bon, et le pauvre Beatin ne s'en remettra jamais. Il est horrrs de question que nous laissions cela se produire<var 1D /var>! Vous êtes avec moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017<tab>Oh, thank you! Thank you so very much!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017<tab>Youpi<var 1D /var>! Je savais bien qu'on était faits du même bois. Et ça tombe bien, car je sais exactement ce que vous pouvez fairrre pour m'aider, hé hé<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018<tab>Now, then, let's begin by interviewing potential customers at the Carline Canopy!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018<tab>C'est trrrès simple<var 1D /var>: vous allez m'accompagner aux Feuilles de carline et sonder quelques personnes avec moi pour connaître les derrrnières tendances en décoration d'intérieur. On se retrouve là-bas<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_020<tab>You were unable to find her? I suggest you check again. While prone to distraction, she is not one to so easily abandon her duties.","TEXT_CLSWDK601_02441_BEATINE_000_020<tab>L'apprentie qui refuse de me parler s'appelle Cemi Jinjahl. Vous la trouverez juste devant la guilde, en train de préparer du bois pour nos réserves. Je me demande bien ce que j'ai pu lui faire pour qu'elle m'en veuille à ce point...","","False","0x0000003D","",""
"","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030<tab>What sort of furniture have <var 1A 02 /var>I<var 1A 01 /var> been buying?","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030<tab>Vous voulez savoir quels sont les meubles à la mode dans les auberrrges, en ce moment<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031<tab>Hm. Lately, I've been purchasing a lot of Far Eastern-style items. After all, that's what's popular nowadays.","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031<tab>On voit de plus en plus d'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments s'équiper en mobilier de style oriental, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour crrréer une ambiance exotique et dépaysante pour leurs clients.","","False","0x0000003F","",""
"","TEXT_CLSWDK601_02441_ADALHARD_000_032<tab>I recently finished building a house in the Lavender Beds and have been furnishing it with Doman-themed furniture.","TEXT_CLSWDK601_02441_ADALHARD_000_032<tab>Je viens de me faire construire une maison à Lavandière, et j'ai décidé de la meubler dans la plus pure tradition domienne. Devenir sédentaire est une chose, mais j'aurai toujours besoin d'un peu d'évasion...","","False","0x00000040","",""
"","TEXT_CLSWDK601_02441_ADALHARD_000_033<tab>The bold yet delicate patterns prevalent in much of their work greatly resonates with me.","TEXT_CLSWDK601_02441_ADALHARD_000_033<tab>Tu comprendras le jour où tu décideras de te poser, toi aussi. C'est pas facile d'arrêter l'aventure du jour au lendemain<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSWDK601_02441_PFARAHR_000_034<tab>Furniture?","TEXT_CLSWDK601_02441_PFARAHR_000_034<tab>Hein, les meubles que j'ai chez moi<var 1D /var>? Qu'est-ce que ça peut t'faire<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSWDK601_02441_PFARAHR_000_035<tab>I must say that the Hingan furnishings trickling in from the Far East have struck a chord with me. People are often far too eager to forsake their own heritage in exchange for keeping up with the latest fads. I, on the other hand, take great comfort in knowing my furniture embodies generation upon generation of tradition.","TEXT_CLSWDK601_02441_PFARAHR_000_035<tab>Bon, j'avoue que j'ai un petit faible pour ce qui vient des contrées orientales, ces temps-ci. Ces lignes épurées issues d'une tradition millénaire, y a pas à dire, ça m'repose.","","False","0x00000043","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040<tab>But why!? Why won't you buy any of our furniture!? It's some of the best you'll find anywhere, crafted by Gridania's finest!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040<tab>Comment nos meubles se sont-ils retrouvés impopulaires en si peu de temps<var 1D /var>? Leur qualité de fabrrrication est toujours irréprochable, que je sache. Non, il doit y avoir une nouvelle mode dont nous ignorons l'existence...","","False","0x00000044","",""
"","TEXT_CLSWDK601_02441_ANTOINAUT_000_045<tab>What I spend my money on is none of your concern! Now, calm yourself, else I'll have need to summon the wailers and have you escorted out. ","TEXT_CLSWDK601_02441_ANTOINAUT_000_045<tab>Le mobilier du Perchoir<var 1D /var>? Oui, il serait peut-être temps de le renouveler. Rester fidèle à la tradition gridanienne ou oser l'originalité, là est la question...","","False","0x00000045","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_046<tab>Back already? You have discovered what has been weighing on our dear Cemi's mind, then?","TEXT_CLSWDK601_02441_BEATINE_000_046<tab>Vraiment, vous avez réussi à briser la glace avec Cemi<var 1D /var>? Quelle bonne nouvelle<var 1D /var>! Je mets un point d'honneur à entretenir des relations amicales avec tous mes apprentis, comme vous le savez, et cette situation me chagrinait au plus haut point. Alors, quand allez-vous me dire ce qui la tracasse<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050<tab>How is it that the furniture from the Far East has so far surpassed the popularity of our local products? Gridania is home to carpenters whose skill is unmatched... <sigh> Or, at least, so I had thought.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050<tab>C'était donc ça<var 1D /var>! Les gens n'ont d'yeux que pour le mobilier oriental, en ce moment. C'est injuste pour les artisans qui perpétuent la tradition gridanienne en fabriquant des meubles plus magnifiques les uns que les autrrres<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051<tab>At this rate, our guild will fall into obscurity! We must convince Timbermaster Beatin to immediately begin producing Far Eastern-style furniture if we are to have any chance of surviving!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051<tab>Pourtant, il va bien nous falloir trouver la parade pour éviter une crrruelle disparition à la guilde des menuisiers... Et si nous lancions une gamme de meubles similaires, avec la qualité irréprochable qui nous caractérise<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052<tab>Had I more clout with him, I wouldn't hesitate to march in there and tell him as much, but as it stands, I'm afraid he won't take what I have to say seriously.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052<tab>Je proposerais bien cette idée à Beatin, mais depuis le temps que je l'évite, j'ai bien peurrr qu'il m'ait prise en grippe. À moins que...","","False","0x00000049","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052<tab>If you─his star pupil─were to accompany me, however, my words will hold far more sway!","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui comptez parmi ses favoris, vous ne voudriez pas m'accompagner<var 1D /var>? Si vous êtes là, je suis sûrrre qu'il m'écoutera<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053<tab>You'll come with me!? Fantastic! Let us go and pitch my idea to the timbermaster, then!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053<tab>Venez, allons trrrouver Beatin tout de suite<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_060<tab>I suppose the two of you are here because there is something you would like to discuss? Very well. Have at it.","TEXT_CLSWDK601_02441_BEATINE_000_060<tab>Ah, vous voilà <var 08 E905 ((toutes)) ((tous)) /var> les deux<var 1D /var>! Ma petite Cemi, tu m'as fait beaucoup de peine, tu sais... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a expliqué que tu m'évitais pour ne pas me blesser, et car tu te faisais du souci pour la guilde. Alors, vas-tu enfin me dire ce que tu as en tête<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061<tab>Sir, as you might already be aware, Far Eastern furnishings have recently been flooding the market. With men and women all across Gridania─Eorzea, even─only too eager to buy them, we are at a great risk of falling behind!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061<tab>Pardonnez-moi, je ne supportais plus de vous voir ainsi... Mais je me suis crrreusé la tête et j'ai trouvé une solution<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062<tab>I believe, however, if we were to get ahead of this trend and begin manufacturing products of oriental design, we can convince more customers to purchase from us and improve the status of our guild!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062<tab>Pour relancer les affaires de la guilde, je pense que nous devons apprendre à vivre avec notre temps, et fabriquer des meubles de style orrriental<var 1D /var>! Qu'en dites-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_063<tab>...Oh? And you think producing crude imitations will suffice?","TEXT_CLSWDK601_02441_BEATINE_000_063<tab>Ce serait totalement contraire à nos principes, enfin<var 1D /var>! Ce n'est pas le genre de la maison de fabriquer de vulgaires imitations sans âme. Si tu y tiens vraiment, je suis sûr que nous pouvons trouver autre chose, comme...","","False","0x0000004F","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_064<tab>I will not have it said that we compromise on quality. If you are truly committed to this proposal, I will support you─provided you accept one condition.","TEXT_CLSWDK601_02441_BEATINE_000_064<tab>... Toi alors, ma petite Cemi, quand tu as une idée en tête, tu ne l'as pas ailleurs. Tu as du caractère, et j'aime les gens qui font feu de tout bois<var 1D /var>! Très bien, nous allons suivre ton conseil, mais à une condition.","","False","0x00000050","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_065<tab>You are to travel to Kugane. There, you will immerse yourself in their rich history and culture─both of which have given shape to their craft.","TEXT_CLSWDK601_02441_BEATINE_000_065<tab>Tu vas voyager en Orient et aller à la rencontre des habitants pour t'imprégner de leur culture et apprendre leur histoire.","","False","0x00000051","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_066<tab>Developing a greater understanding of these things will allow you to produce items of a similar caliber to those found in that very region.","TEXT_CLSWDK601_02441_BEATINE_000_066<tab>Un meuble digne de ce nom possède une âme, tu sais. Et pour donner une âme à son travail, un menuisier se doit de comprendre comment et pourquoi l'ouvrage qu'il tente de reproduire a été créé à l'origine. Penses-tu en être capable<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067<tab>That's it? That's the condition? Of course. I'd be delighted to go there! In fact, I shall make ready to depart posthaste!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067<tab>Oh, ce n'est que ça<var 1D /var>! Dans ce cas, pas de prrroblème, je me mets en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Ne vous en faites pas pour moi, je vous écrirai en arrivant<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068<tab>Wish me luck! I shall send you a letter once I arrive!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068<tab>Vous pouvez compter sur moi pour rrreprésenter notre guilde comme il se doit<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_069<tab>I wonder if she truly understands the purpose of my sending her there...","TEXT_CLSWDK601_02441_BEATINE_000_069<tab>... Vous pensez qu'elle a vraiment compris ce que j'attends d'elle<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_070<tab><sigh> At the very least she seems to have overcome her despair... I suspect I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK601_02441_BEATINE_000_070<tab>Je crois que je n'ai pas d'autre choix que de lui faire confiance... Après tout, elle a l'enthousiasme de la jeunesse, ou comme on dit chez nous, il n'est feu que de bois vert<var 1D /var>! Cette petite a un bon fond, donc tout devrait bien se passer.","","False","0x00000056","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071<tab>Well then, I suppose all that is left for us to do now is await her letter.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071<tab>Comme elle l'a dit, elle me contactera en arrivant sur place. Attendons donc d'avoir de ses nouvelles pour savoir comment elle s'en sort<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSWDK601_02441_SYSTEM_000_080<tab>The next carpenter quest will be available from Beatin upon reaching level 63.","TEXT_CLSWDK601_02441_SYSTEM_000_080<tab>Beatin propose la prochaine quête aux menuisiers de niveau 63.","","False","0x00000058","",""
