"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK601_02441_BEATINE_000_004<tab>Cemi is her name. You can find her out front treating cedar logs.","TEXT_CLSWDK601_02441_BEATINE_000_004<tab>Sie heißt Cemi. Bitte, kümmere dich ein bisschen um sie, ja? Du findest sie draußen bei dem Holzvorrat vorm Eingang.","","False","0x00000033","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010<tab>Good gods! You─You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Famed adventurer and Beatin's most promising disciple! What are you doing here?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010<tab>Hallo, ich bin Cemi ... und du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die berühmte Abenteurerin und Meister Beatins begabteste Schülerin)) ((der berühmte Abenteurer und Meister Beatins begabtester Schüler)) /var>!","","False","0x00000034","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011<tab>Ah, yes. <var 1A 02 /var>That<var 1A 01 /var>. <sigh> It's nothing I can speak to most of the other guild members about, much less Timbermaster Beatin...","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011<tab>Wenn mir jemand einen guten Rat geben kann, dann du ... aber wir kennen uns ja noch gar nicht richtig.","","False","0x00000035","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012<tab>...You see, our guild...i-it's in peril! Our sales continue to plummet and if this downward trend is to continue, I know not what will become of it!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012<tab><seufz> Ach, was soll's. Unsere Gilde ist in ernster Gefahr! Wir verkaufen immer weniger Möbel. Wenn das so weitergeht, sind wir bald bankrott!","","False","0x00000036","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013<tab>What concerns me more than that, however, is the toll this has been taking on the timbermaster. He's been working tirelessly and refuses to stop to even eat or drink. It's almost as though he's attempting to make up for everything at the expense of his own health!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013<tab>Ja, du hast richtig gehört. Mir ist aufgefallen, dass Meister Beatin in letzter Zeit kaum noch etwas isst. Bestimmt vor lauter Kummer!","","False","0x00000037","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014<tab>If this continues, I'm afraid he won't have the strength to grip a saw, much less restore the Carpenters' Guild to its former glory.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014<tab>Er schnallt seinen eigenen Gürtel enger und arbeitet Tag und Nacht, um seine Schüler zu versorgen. Ich mach mir ernsthafte Sorgen um seine Gesundheit.","","False","0x00000038","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015<tab>But not all is yet lost! I may have found a solution. If we were to speak with some of the locals to learn what kind of furniture designs are currently in demand, we can alter our products to fit their tastes and improve our sales!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015<tab>Ich kann nicht länger tatenlos zusehen! Also hab ich beschlossen, den Markt genauer unter die Lupe zu nehmen. Ich will herausfinden, welche Möbel gerade besonders gefragt sind, damit sich unsere Gilde darauf einstellen kann.","","False","0x00000039","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016<tab>It is, however, a rather monumental task for someone to take on alone─doubly so for an inexperienced carpenter like me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, will you help me?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016<tab>Dafür brauche ich allerdings die Hilfe <var 08 E905 ((einer erfahrenen Zimmerin)) ((eines erfahrenen Zimmerers)) /var> - deine Hilfe! Bist du dabei, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017<tab>Oh, thank you! Thank you so very much!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017<tab>Wunderbar, vielen Dank!","","False","0x0000003B","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018<tab>Now, then, let's begin by interviewing potential customers at the Carline Canopy!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018<tab>Dann lass uns gleich die Gridanier in Miounnes Hexenstübchen befragen. Sie sind unsere wichtigsten Kunden.","","False","0x0000003C","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_020<tab>You were unable to find her? I suggest you check again. While prone to distraction, she is not one to so easily abandon her duties.","TEXT_CLSWDK601_02441_BEATINE_000_020<tab>Hast du schon mit Cemi gesprochen? Sie müsste noch mit den Holzvorräten draußen vorm Haus beschäftigt sein.","","False","0x0000003D","",""
"","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030<tab>What sort of furniture have <var 1A 02 /var>I<var 1A 01 /var> been buying?","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030<tab>Was für Möbel ich in letzter Zeit gekauft habe?","","False","0x0000003E","",""
"","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031<tab>Hm. Lately, I've been purchasing a lot of Far Eastern-style items. After all, that's what's popular nowadays.","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031<tab>Also, das waren hauptsächlich importierte Waren aus dem Fernen Osten. Früher war meine ganze Einrichtung im gridanischen Stil gehalten, aber neuerdings habe ich meine Leidenschaft für exotische Möbel entdeckt.","","False","0x0000003F","",""
"","TEXT_CLSWDK601_02441_ADALHARD_000_032<tab>I recently finished building a house in the Lavender Beds and have been furnishing it with Doman-themed furniture.","TEXT_CLSWDK601_02441_ADALHARD_000_032<tab>Nun ja, mein Haus in den Lavendelbeeten ist gerade fertig geworden und ich habe es hauptsächlich mit Möbelstücken aus Doma eingerichtet.","","False","0x00000040","",""
"","TEXT_CLSWDK601_02441_ADALHARD_000_033<tab>The bold yet delicate patterns prevalent in much of their work greatly resonates with me.","TEXT_CLSWDK601_02441_ADALHARD_000_033<tab>Zuerst war es etwas ungewohnt, aber ich bereue die Entscheidung nicht. Das ausgefallene Design passt einfach perfekt zu mir!","","False","0x00000041","",""
"","TEXT_CLSWDK601_02441_PFARAHR_000_034<tab>Furniture?","TEXT_CLSWDK601_02441_PFARAHR_000_034<tab>Du interessierst dich für meine Möbel?","","False","0x00000042","",""
"","TEXT_CLSWDK601_02441_PFARAHR_000_035<tab>I must say that the Hingan furnishings trickling in from the Far East have struck a chord with me. People are often far too eager to forsake their own heritage in exchange for keeping up with the latest fads. I, on the other hand, take great comfort in knowing my furniture embodies generation upon generation of tradition.","TEXT_CLSWDK601_02441_PFARAHR_000_035<tab>Meine neuesten Erwerbungen kommen aus dem fernen Land Hingashi. Die traditionell gefertigten Möbelstücke sind schlicht und trotzdem exotisch - eine faszinierende Kombination, die mich gleichzeitig beruhigt und inspiriert.","","False","0x00000043","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040<tab>But why!? Why won't you buy any of our furniture!? It's some of the best you'll find anywhere, crafted by Gridania's finest!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040<tab>Das versteh ich einfach nicht! Warum kaufst du keine Möbel von der Zimmerergilde? Wir bieten aus<var 16 /var>schließ<var 16 /var>lich Qualitätsware der besten Handwerker weit und breit!","","False","0x00000044","",""
"","TEXT_CLSWDK601_02441_ANTOINAUT_000_045<tab>What I spend my money on is none of your concern! Now, calm yourself, else I'll have need to summon the wailers and have you escorted out. ","TEXT_CLSWDK601_02441_ANTOINAUT_000_045<tab>Nun mach mal halblang! Wofür ich meine hart verdienten Gil ausgebe, geht dich gar nichts an!","","False","0x00000045","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_046<tab>Back already? You have discovered what has been weighing on our dear Cemi's mind, then?","TEXT_CLSWDK601_02441_BEATINE_000_046<tab>Hast du mit Cemi gesprochen? Hat sie dir verraten, warum sie so betrübt ist? Ich hoffe sehr, dass du sie aufheitern kannst.","","False","0x00000046","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050<tab>How is it that the furniture from the Far East has so far surpassed the popularity of our local products? Gridania is home to carpenters whose skill is unmatched... <sigh> Or, at least, so I had thought.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050<tab>Unsere Kunden verlangen also hauptsächlich Waren aus dem Fernen Osten, und das obwohl wir hier in Gridania so erfahrene Möbelbauer haben.","","False","0x00000047","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051<tab>At this rate, our guild will fall into obscurity! We must convince Timbermaster Beatin to immediately begin producing Far Eastern-style furniture if we are to have any chance of surviving!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051<tab>Über kurz oder lang wird die Zimmerergilde in der Bedeutungslosigkeit versinken. Das dürfen wir nicht zulassen! Ich würde Meister Beatin ja gerne vorschlagen, dass wir selbst Möbelstücke im fernöstlichen Stil produzieren und anbieten.","","False","0x00000048","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052<tab>Had I more clout with him, I wouldn't hesitate to march in there and tell him as much, but as it stands, I'm afraid he won't take what I have to say seriously.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052<tab>Ich glaube aber nicht, dass er auf mich hören würde. Ich bin ja noch ganz neu in der Gilde.","","False","0x00000049","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052<tab>If you─his star pupil─were to accompany me, however, my words will hold far more sway!","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052<tab>Du jedoch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, genießt sein Vertrauen! Wenn du mich begleitest, können wir ihn hoffentlich überzeugen.","","False","0x0000004A","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053<tab>You'll come with me!? Fantastic! Let us go and pitch my idea to the timbermaster, then!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053<tab>Los, lass uns gleich zu ihm gehen! Je schneller wir mit der Produktion beginnen, desto besser!","","False","0x0000004B","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_060<tab>I suppose the two of you are here because there is something you would like to discuss? Very well. Have at it.","TEXT_CLSWDK601_02441_BEATINE_000_060<tab>Ach, wie schön, euch beide zu sehen. Ihr wirkt schon so vertraut miteinander. Das ... freut mich wirklich, aber ich hab viel zu tun. Fasst euch kurz!","","False","0x0000004C","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061<tab>Sir, as you might already be aware, Far Eastern furnishings have recently been flooding the market. With men and women all across Gridania─Eorzea, even─only too eager to buy them, we are at a great risk of falling behind!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061<tab>Meister, wir haben uns in Miounnes Hexenstübchen umgehört. Die Gridanier sind neuerdings ganz wild auf Möbel aus dem Fernen Osten!","","False","0x0000004D","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062<tab>I believe, however, if we were to get ahead of this trend and begin manufacturing products of oriental design, we can convince more customers to purchase from us and improve the status of our guild!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062<tab>Wenn wir auf den Trend aufspringen, können wir unsere Verkaufszahlen bestimmt steigern. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich haben uns überlegt, wir könnten doch Möbel im fernöstlichen Stil produzieren. Was haltet Ihr davon, Meister?","","False","0x0000004E","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_063<tab>...Oh? And you think producing crude imitations will suffice?","TEXT_CLSWDK601_02441_BEATINE_000_063<tab>Glaubst du wirklich, schlichte Nachahmung führt zum Erfolg?","","False","0x0000004F","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_064<tab>I will not have it said that we compromise on quality. If you are truly committed to this proposal, I will support you─provided you accept one condition.","TEXT_CLSWDK601_02441_BEATINE_000_064<tab>Hm, du scheinst wild entschlossen zu sein ... Also schön, ich erlaube es ... unter einer Bedingung.","","False","0x00000050","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_065<tab>You are to travel to Kugane. There, you will immerse yourself in their rich history and culture─both of which have given shape to their craft.","TEXT_CLSWDK601_02441_BEATINE_000_065<tab>Cemi, reise in den Fernen Osten und lerne aus erster Hand, wie dort Möbel gebaut werden!","","False","0x00000051","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_066<tab>Developing a greater understanding of these things will allow you to produce items of a similar caliber to those found in that very region.","TEXT_CLSWDK601_02441_BEATINE_000_066<tab>Jedes Handwerk ist selbst<var 16 /var>verständ<var 16 /var>lich geprägt von den kulturellen Eigenarten und Lebensweisen der Handwerker. Es ist unmöglich, ihre Schöpfungen nachzuahmen, ohne die Schöpfer kennenzulernen.","","False","0x00000052","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067<tab>That's it? That's the condition? Of course. I'd be delighted to go there! In fact, I shall make ready to depart posthaste!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067<tab>Das ist alles? Das ist die Bedingung? Dann erfülle ich sie mit Freude. Ich werde Euch nicht enttäuschen, Meister Beatin!","","False","0x00000053","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068<tab>Wish me luck! I shall send you a letter once I arrive!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068<tab>Ich mach mich sofort auf den Weg und schick eine Nachricht, sobald ich den Fernen Osten erreiche.","","False","0x00000054","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_069<tab>I wonder if she truly understands the purpose of my sending her there...","TEXT_CLSWDK601_02441_BEATINE_000_069<tab><seufz> Eifrig ist sie ja, aber ich frage mich, ob sie mich wirklich verstanden hat ...","","False","0x00000055","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_070<tab><sigh> At the very least she seems to have overcome her despair... I suspect I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK601_02441_BEATINE_000_070<tab>Immerhin ist Cemis Trübsal verflogen. Danke, dass du sie aufgeheitert hast!","","False","0x00000056","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071<tab>Well then, I suppose all that is left for us to do now is await her letter.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071<tab>Jetzt bleibt uns wohl nichts anderes übrig, als auf eine Nachricht von ihr zu warten. Hoffentlich kommt sie wohlbehalten im Fernen Osten an.","","False","0x00000057","",""
"","TEXT_CLSWDK601_02441_SYSTEM_000_080<tab>The next carpenter quest will be available from Beatin upon reaching level 63.","TEXT_CLSWDK601_02441_SYSTEM_000_080<tab>Auf dich warten neue Heraus<var 16 /var>forde<var 16 /var>rungen! Sobald du als Zimmer<var 08 E905 ((in)) ((er)) /var> Stufe 63 erreicht hast, kannst du von Beatin in der Zimmerergilde den nächsten Auftrag erhalten.","","False","0x00000058","",""
"","TEXT_CLSWDK601_02441_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWDK601_02441_SYSTEM_000_081<tab>Die Voraussetzung für den nächsten Zimmerer-Auftrag kannst du auch im Archiv nachsehen.","","False","0x00000059","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075<tab>I'm beginning to feel incredibly nervous! I'm going on a trip! And not just any trip, but one to the Far East! Do be sure to look after things while I'm gone, will you?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075<tab>Oje, ich trau mich einfach nicht, ihn anzusprechen ... Für dich hat Meister Beatin bestimmt immer ein offenes Ohr!","","False","0x0000005A","",""
