"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK601_02441_SEQ_10<tab>","TEXT_CLSWDK601_02441_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK601_02441_SEQ_11<tab>","TEXT_CLSWDK601_02441_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK601_02441_SEQ_12<tab>","TEXT_CLSWDK601_02441_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK601_02441_SEQ_13<tab>","TEXT_CLSWDK601_02441_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK601_02441_SEQ_14<tab>","TEXT_CLSWDK601_02441_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK601_02441_SEQ_15<tab>","TEXT_CLSWDK601_02441_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK601_02441_SEQ_16<tab>","TEXT_CLSWDK601_02441_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK601_02441_SEQ_17<tab>","TEXT_CLSWDK601_02441_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK601_02441_SEQ_18<tab>","TEXT_CLSWDK601_02441_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK601_02441_SEQ_19<tab>","TEXT_CLSWDK601_02441_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK601_02441_SEQ_20<tab>","TEXT_CLSWDK601_02441_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK601_02441_SEQ_21<tab>","TEXT_CLSWDK601_02441_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK601_02441_SEQ_22<tab>","TEXT_CLSWDK601_02441_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK601_02441_SEQ_23<tab>","TEXT_CLSWDK601_02441_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK601_02441_TODO_00<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK601_02441_TODO_00<tab>Speak with Cemi Jinjahl.","","False","0x00000018","",""
"","TEXT_CLSWDK601_02441_TODO_01<tab>Question the Gridanians at the Carline Canopy.","TEXT_CLSWDK601_02441_TODO_01<tab>Question the Gridanians at the Carline Canopy.","","False","0x00000019","",""
"","TEXT_CLSWDK601_02441_TODO_02<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK601_02441_TODO_02<tab>Speak with Cemi Jinjahl.","","False","0x0000001A","",""
"","TEXT_CLSWDK601_02441_TODO_03<tab>Speak with Beatin.","TEXT_CLSWDK601_02441_TODO_03<tab>Speak with Beatin.","","False","0x0000001B","",""
"","TEXT_CLSWDK601_02441_TODO_04<tab>","TEXT_CLSWDK601_02441_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK601_02441_TODO_05<tab>","TEXT_CLSWDK601_02441_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK601_02441_TODO_06<tab>","TEXT_CLSWDK601_02441_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK601_02441_TODO_07<tab>","TEXT_CLSWDK601_02441_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK601_02441_TODO_08<tab>","TEXT_CLSWDK601_02441_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK601_02441_TODO_09<tab>","TEXT_CLSWDK601_02441_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK601_02441_TODO_10<tab>","TEXT_CLSWDK601_02441_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK601_02441_TODO_11<tab>","TEXT_CLSWDK601_02441_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK601_02441_TODO_12<tab>","TEXT_CLSWDK601_02441_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK601_02441_TODO_13<tab>","TEXT_CLSWDK601_02441_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK601_02441_TODO_14<tab>","TEXT_CLSWDK601_02441_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK601_02441_TODO_15<tab>","TEXT_CLSWDK601_02441_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK601_02441_TODO_16<tab>","TEXT_CLSWDK601_02441_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK601_02441_TODO_17<tab>","TEXT_CLSWDK601_02441_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK601_02441_TODO_18<tab>","TEXT_CLSWDK601_02441_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK601_02441_TODO_19<tab>","TEXT_CLSWDK601_02441_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK601_02441_TODO_20<tab>","TEXT_CLSWDK601_02441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK601_02441_TODO_21<tab>","TEXT_CLSWDK601_02441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK601_02441_TODO_22<tab>","TEXT_CLSWDK601_02441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK601_02441_TODO_23<tab>","TEXT_CLSWDK601_02441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The very carpenter I thought to call upon.","TEXT_CLSWDK601_02441_BEATINE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The very carpenter I thought to call upon.","","False","0x00000030","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_002<tab>One of our new recruits seems dispirited of late. Though I have approached her on several occasions, she is reluctant to share her troubles with me.","TEXT_CLSWDK601_02441_BEATINE_000_002<tab>One of our new recruits seems dispirited of late. Though I have approached her on several occasions, she is reluctant to share her troubles with me.","","False","0x00000031","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_003<tab>Mayhap you can try talking to her? She is like to be far more receptive to a brave and amenable <var 08 E905 ((woman)) ((man)) /var> such as yourself.","TEXT_CLSWDK601_02441_BEATINE_000_003<tab>Mayhap you can try talking to her? She is like to be far more receptive to a brave and amenable <var 08 E905 ((woman)) ((man)) /var> such as yourself.","","False","0x00000032","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_004<tab>Cemi is her name. You can find her out front treating cedar logs.","TEXT_CLSWDK601_02441_BEATINE_000_004<tab>Cemi is her name. You can find her out front treating cedar logs.","","False","0x00000033","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010<tab>Good gods! You─You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Famed adventurer and Beatin's most promising disciple! What are you doing here?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010<tab>Good gods! You─You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Famed adventurer and Beatin's most promising disciple! What are you doing here?","","False","0x00000034","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011<tab>Ah, yes. <var 1A 02 /var>That<var 1A 01 /var>. <sigh> It's nothing I can speak to most of the other guild members about, much less Timbermaster Beatin...","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011<tab>Ah, yes. <var 1A 02 /var>That<var 1A 01 /var>. <sigh> It's nothing I can speak to most of the other guild members about, much less Timbermaster Beatin...","","False","0x00000035","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012<tab>...You see, our guild...i-it's in peril! Our sales continue to plummet and if this downward trend is to continue, I know not what will become of it!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012<tab>...You see, our guild...i-it's in peril! Our sales continue to plummet and if this downward trend is to continue, I know not what will become of it!","","False","0x00000036","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013<tab>What concerns me more than that, however, is the toll this has been taking on the timbermaster. He's been working tirelessly and refuses to stop to even eat or drink. It's almost as though he's attempting to make up for everything at the expense of his own health!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013<tab>What concerns me more than that, however, is the toll this has been taking on the timbermaster. He's been working tirelessly and refuses to stop to even eat or drink. It's almost as though he's attempting to make up for everything at the expense of his own health!","","False","0x00000037","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014<tab>If this continues, I'm afraid he won't have the strength to grip a saw, much less restore the Carpenters' Guild to its former glory.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014<tab>If this continues, I'm afraid he won't have the strength to grip a saw, much less restore the Carpenters' Guild to its former glory.","","False","0x00000038","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015<tab>But not all is yet lost! I may have found a solution. If we were to speak with some of the locals to learn what kind of furniture designs are currently in demand, we can alter our products to fit their tastes and improve our sales!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015<tab>But not all is yet lost! I may have found a solution. If we were to speak with some of the locals to learn what kind of furniture designs are currently in demand, we can alter our products to fit their tastes and improve our sales!","","False","0x00000039","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016<tab>It is, however, a rather monumental task for someone to take on alone─doubly so for an inexperienced carpenter like me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, will you help me?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016<tab>It is, however, a rather monumental task for someone to take on alone─doubly so for an inexperienced carpenter like me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, will you help me?","","False","0x0000003A","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017<tab>Oh, thank you! Thank you so very much!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017<tab>Oh, thank you! Thank you so very much!","","False","0x0000003B","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018<tab>Now, then, let's begin by interviewing potential customers at the Carline Canopy!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018<tab>Now, then, let's begin by interviewing potential customers at the Carline Canopy!","","False","0x0000003C","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_020<tab>You were unable to find her? I suggest you check again. While prone to distraction, she is not one to so easily abandon her duties.","TEXT_CLSWDK601_02441_BEATINE_000_020<tab>You were unable to find her? I suggest you check again. While prone to distraction, she is not one to so easily abandon her duties.","","False","0x0000003D","",""
"","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030<tab>What sort of furniture have <var 1A 02 /var>I<var 1A 01 /var> been buying?","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030<tab>What sort of furniture have <var 1A 02 /var>I<var 1A 01 /var> been buying?","","False","0x0000003E","",""
"","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031<tab>Hm. Lately, I've been purchasing a lot of Far Eastern-style items. After all, that's what's popular nowadays.","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031<tab>Hm. Lately, I've been purchasing a lot of Far Eastern-style items. After all, that's what's popular nowadays.","","False","0x0000003F","",""
"","TEXT_CLSWDK601_02441_ADALHARD_000_032<tab>I recently finished building a house in the Lavender Beds and have been furnishing it with Doman-themed furniture.","TEXT_CLSWDK601_02441_ADALHARD_000_032<tab>I recently finished building a house in the Lavender Beds and have been furnishing it with Doman-themed furniture.","","False","0x00000040","",""
"","TEXT_CLSWDK601_02441_ADALHARD_000_033<tab>The bold yet delicate patterns prevalent in much of their work greatly resonates with me.","TEXT_CLSWDK601_02441_ADALHARD_000_033<tab>The bold yet delicate patterns prevalent in much of their work greatly resonates with me.","","False","0x00000041","",""
"","TEXT_CLSWDK601_02441_PFARAHR_000_034<tab>Furniture?","TEXT_CLSWDK601_02441_PFARAHR_000_034<tab>Furniture?","","False","0x00000042","",""
"","TEXT_CLSWDK601_02441_PFARAHR_000_035<tab>I must say that the Hingan furnishings trickling in from the Far East have struck a chord with me. People are often far too eager to forsake their own heritage in exchange for keeping up with the latest fads. I, on the other hand, take great comfort in knowing my furniture embodies generation upon generation of tradition.","TEXT_CLSWDK601_02441_PFARAHR_000_035<tab>I must say that the Hingan furnishings trickling in from the Far East have struck a chord with me. People are often far too eager to forsake their own heritage in exchange for keeping up with the latest fads. I, on the other hand, take great comfort in knowing my furniture embodies generation upon generation of tradition.","","False","0x00000043","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040<tab>But why!? Why won't you buy any of our furniture!? It's some of the best you'll find anywhere, crafted by Gridania's finest!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040<tab>But why!? Why won't you buy any of our furniture!? It's some of the best you'll find anywhere, crafted by Gridania's finest!","","False","0x00000044","",""
"","TEXT_CLSWDK601_02441_ANTOINAUT_000_045<tab>What I spend my money on is none of your concern! Now, calm yourself, else I'll have need to summon the wailers and have you escorted out. ","TEXT_CLSWDK601_02441_ANTOINAUT_000_045<tab>What I spend my money on is none of your concern! Now, calm yourself, else I'll have need to summon the wailers and have you escorted out. ","","False","0x00000045","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_046<tab>Back already? You have discovered what has been weighing on our dear Cemi's mind, then?","TEXT_CLSWDK601_02441_BEATINE_000_046<tab>Back already? You have discovered what has been weighing on our dear Cemi's mind, then?","","False","0x00000046","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050<tab>How is it that the furniture from the Far East has so far surpassed the popularity of our local products? Gridania is home to carpenters whose skill is unmatched... <sigh> Or, at least, so I had thought.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050<tab>How is it that the furniture from the Far East has so far surpassed the popularity of our local products? Gridania is home to carpenters whose skill is unmatched... <sigh> Or, at least, so I had thought.","","False","0x00000047","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051<tab>At this rate, our guild will fall into obscurity! We must convince Timbermaster Beatin to immediately begin producing Far Eastern-style furniture if we are to have any chance of surviving!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051<tab>At this rate, our guild will fall into obscurity! We must convince Timbermaster Beatin to immediately begin producing Far Eastern-style furniture if we are to have any chance of surviving!","","False","0x00000048","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052<tab>Had I more clout with him, I wouldn't hesitate to march in there and tell him as much, but as it stands, I'm afraid he won't take what I have to say seriously.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052<tab>Had I more clout with him, I wouldn't hesitate to march in there and tell him as much, but as it stands, I'm afraid he won't take what I have to say seriously.","","False","0x00000049","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052<tab>If you─his star pupil─were to accompany me, however, my words will hold far more sway!","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052<tab>If you─his star pupil─were to accompany me, however, my words will hold far more sway!","","False","0x0000004A","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053<tab>You'll come with me!? Fantastic! Let us go and pitch my idea to the timbermaster, then!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053<tab>You'll come with me!? Fantastic! Let us go and pitch my idea to the timbermaster, then!","","False","0x0000004B","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_060<tab>I suppose the two of you are here because there is something you would like to discuss? Very well. Have at it.","TEXT_CLSWDK601_02441_BEATINE_000_060<tab>I suppose the two of you are here because there is something you would like to discuss? Very well. Have at it.","","False","0x0000004C","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061<tab>Sir, as you might already be aware, Far Eastern furnishings have recently been flooding the market. With men and women all across Gridania─Eorzea, even─only too eager to buy them, we are at a great risk of falling behind!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061<tab>Sir, as you might already be aware, Far Eastern furnishings have recently been flooding the market. With men and women all across Gridania─Eorzea, even─only too eager to buy them, we are at a great risk of falling behind!","","False","0x0000004D","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062<tab>I believe, however, if we were to get ahead of this trend and begin manufacturing products of oriental design, we can convince more customers to purchase from us and improve the status of our guild!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062<tab>I believe, however, if we were to get ahead of this trend and begin manufacturing products of oriental design, we can convince more customers to purchase from us and improve the status of our guild!","","False","0x0000004E","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_063<tab>...Oh? And you think producing crude imitations will suffice?","TEXT_CLSWDK601_02441_BEATINE_000_063<tab>...Oh? And you think producing crude imitations will suffice?","","False","0x0000004F","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_064<tab>I will not have it said that we compromise on quality. If you are truly committed to this proposal, I will support you─provided you accept one condition.","TEXT_CLSWDK601_02441_BEATINE_000_064<tab>I will not have it said that we compromise on quality. If you are truly committed to this proposal, I will support you─provided you accept one condition.","","False","0x00000050","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_065<tab>You are to travel to Kugane. There, you will immerse yourself in their rich history and culture─both of which have given shape to their craft.","TEXT_CLSWDK601_02441_BEATINE_000_065<tab>You are to travel to Kugane. There, you will immerse yourself in their rich history and culture─both of which have given shape to their craft.","","False","0x00000051","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_066<tab>Developing a greater understanding of these things will allow you to produce items of a similar caliber to those found in that very region.","TEXT_CLSWDK601_02441_BEATINE_000_066<tab>Developing a greater understanding of these things will allow you to produce items of a similar caliber to those found in that very region.","","False","0x00000052","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067<tab>That's it? That's the condition? Of course. I'd be delighted to go there! In fact, I shall make ready to depart posthaste!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067<tab>That's it? That's the condition? Of course. I'd be delighted to go there! In fact, I shall make ready to depart posthaste!","","False","0x00000053","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068<tab>Wish me luck! I shall send you a letter once I arrive!","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068<tab>Wish me luck! I shall send you a letter once I arrive!","","False","0x00000054","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_069<tab>I wonder if she truly understands the purpose of my sending her there...","TEXT_CLSWDK601_02441_BEATINE_000_069<tab>I wonder if she truly understands the purpose of my sending her there...","","False","0x00000055","",""
"","TEXT_CLSWDK601_02441_BEATINE_000_070<tab><sigh> At the very least she seems to have overcome her despair... I suspect I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK601_02441_BEATINE_000_070<tab><sigh> At the very least she seems to have overcome her despair... I suspect I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071<tab>Well then, I suppose all that is left for us to do now is await her letter.","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071<tab>Well then, I suppose all that is left for us to do now is await her letter.","","False","0x00000057","",""
"","TEXT_CLSWDK601_02441_SYSTEM_000_080<tab>The next carpenter quest will be available from Beatin upon reaching level 63.","TEXT_CLSWDK601_02441_SYSTEM_000_080<tab>The next carpenter quest will be available from Beatin upon reaching level 63.","","False","0x00000058","",""
"","TEXT_CLSWDK601_02441_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWDK601_02441_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000059","",""
"","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075<tab>I'm beginning to feel incredibly nervous! I'm going on a trip! And not just any trip, but one to the Far East! Do be sure to look after things while I'm gone, will you?","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075<tab>I'm beginning to feel incredibly nervous! I'm going on a trip! And not just any trip, but one to the Far East! Do be sure to look after things while I'm gone, will you?","","False","0x0000005A","",""
