"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>What's more, our adventurer friend here had a run-in with the banemite at the very spot you claimed to see that fiendish eyeball. Isn't that right?","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>それに、この<var 08 E905 ((嬢ちゃん)) ((あんちゃん)) /var>にも見てきてもらったんだろ？<br>現れたのは、蜘蛛の魔物だったそうじゃないか。","","False","0x00000034","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>There must be an explanation! I <var 1A 02 /var>know<var 1A 01 /var> I saw an eyeball with wings─I would wager an apple tart on it!","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>それでも、見たんです！<br>巨大な目玉に羽が生えたような、不気味な化け物だった。<br>今夜のアップルタルトを賭けてもいい！","","False","0x00000035","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Oooh, he's serious. But listen, mayhap it's not as mysterious as we're making it out to be. There's no reason why there couldn't be─","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>お、そりゃ本気だね。<br>「目玉の化け物」が何匹いるかハッキリしないなら、<br>一匹くらい、イヴォローの方にいたかもよ？","","False","0x00000036","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab><gasp> Gods, of course... There must be <var 1A 02 /var>more than one<var 1A 01 /var> of the buggers! Ugh, it's so obvious. But then that means...since there have been repeated sightings of these fiends...then there must be even more victims as yet undiscovered...","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab>……ん？<br>ってことは、イヴォローがいた西の岩場に、<br>まだ見つかってない死体があるかも……？","","False","0x00000037","",""
"","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-All-)<gulp>","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-三人の山師-)………………。","","False","0x00000038","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-I do believe we're out of our depth. We ought to leave the rest to the expert.","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>こ、ここから先は、専門家に任せた方がよさそうだな！<br>俺たちは、た、ただの山師だしッ！<br>……うっうっ。","","False","0x00000039","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Y-Yes, we're just civilians, after all. Good luck, adventurer. It was a pleasure knowing you!","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>そ、そうだよねぇ～！<br>冒険者さん、短い間だったけど、楽しかったよ！","","False","0x0000003A","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>While I burn to know the truth, some things are best left unknown. Lest you have forgotten, it was at the rocky area to the west that I had my encounter.","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>真相はとっても気になりますが……<br>ほ、ほら、知らない方がいいこともあるでしょう？<br>西の岩場の調査は、冒険者さんにお任せしますね。","","False","0x0000003B","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Should you discover aught of note, you will want to alert the authorities. There is a guardhouse nearby. The Serpents there should be pleased for any information that pertains to the security of the region.","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>何か見つけちゃった場合は「双蛇党」の詰所へ……。<br>僕らはあとでこっそり顛末を聞いて、<br>酒のサカナにでもさせてもらいますよ。","","False","0x0000003C","",""
"","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.)","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>（指定地点で遺体にアクセスして入手<br>　近寄るとハウケタの使い魔に襲われる）","","False","0x0000003D","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Greetings, adventurer. Is there aught I might assist you with?","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>「双蛇党」への相談なら、私が受けよう。<br>……もしや、何か事件でも？","","False","0x0000003E","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Gods be good, not again...","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>……なるほど。<br>人探しのために怪事件を調べていたところ、<br>この死体を発見した、と。","","False","0x0000003F","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>No matter how many bodies I see, I cannot seem to get used to the horrid sight. Poor woman...","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>酷いな……。<br>近頃、同じような死体が、中央森林でも発見されていてな。","","False","0x00000040","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Identical deaths have been reported in the Central Shroud. While the masked stranger you seek does not seem to feature in any, sightings of the winged eyeball are common enough. The creature appears to be <var 1A 02 /var>moving<var 1A 01 /var> the bodies, but to what end, none can say.","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>「仮面の男」についての報告は聞かないが、<br>「目玉の化け物」ならば、たびたび目撃されている。<br>どうやら、奴らが死体を運んでいるらしいな。","","False","0x00000041","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>The victims have all been young women. All are found with their faces mutilated beyond recognition. It's been difficult to identify them, so as to notify their next of─","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>死体はすべて、若い女性のもの。<br>このような状態では身元も調べられず、<br>我々も手を焼いて……ん？","","False","0x00000042","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Hm? This button, engraved with a lily motif... The very same object was found upon another victim. A family sigil, or that of an organization, perhaps?","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>白百合が彫られたボタン……<br>前に発見された死体にも、同じ物がついていたな。<br>珍しい装飾だったので、よく覚えている。","","False","0x00000043","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Either way, I dare to hope that this find will prove pivotal in solving the murders.","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>何かの組織か、あるいは家紋か……？<br>お手柄だ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>お前のおかげで、この怪事件が進展するやもしれんぞ。","","False","0x00000044","",""
"","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000045","",""
"","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000046","",""
