"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab><gasp> Gods, of course... There must be <var 1A 02 /var>more than one<var 1A 01 /var> of the buggers! Ugh, it's so obvious. But then that means...since there have been repeated sightings of these fiends...then there must be even more victims as yet undiscovered...","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab>О нет, боги... Ну конечно! Этих летающих мерзавцев может быть несколько! Ох, это же так очевидно. Но тогда это означает... Поскольку существ видели в нескольких местах... Могут быть ещё жертвы, тела которых пока что не отыскали!..","","False","0x00000037","",""
"","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-All-)<gulp>","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-Все-)...","","False","0x00000038","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-I do believe we're out of our depth. We ought to leave the rest to the expert.","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>М-мне кажется, тут наши полномочия кончаются... Оставим дело эксперту.","","False","0x00000039","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Y-Yes, we're just civilians, after all. Good luck, adventurer. It was a pleasure knowing you!","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Да, да, действительно, мы всего лишь гражданские, в конце концов. Удачи, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Были рады познакомиться.","","False","0x0000003A","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>While I burn to know the truth, some things are best left unknown. Lest you have forgotten, it was at the rocky area to the west that I had my encounter.","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>Мне хотелось бы знать правду, но некоторые вещи лучше не ворошить. Если вы вдруг забыли, последняя моя встреча с этим существом была в каменистой зоне к западу от поселения.","","False","0x0000003B","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Should you discover aught of note, you will want to alert the authorities. There is a guardhouse nearby. The Serpents there should be pleased for any information that pertains to the security of the region.","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Если что-нибудь обнаружите, лучше будет сразу сообщить властям. Тут недалеко домик стражи. Ордену Двух Змей будет полезна любая информация, касающаяся безопасности региона.","","False","0x0000003C","",""
"","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.)","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.) неиспользуемая строка _62","","False","0x0000003D","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Greetings, adventurer. Is there aught I might assist you with?","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Чем могу помочь?","","False","0x0000003E","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Gods be good, not again...","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Боги милостивые, неужели опять...","","False","0x0000003F","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>No matter how many bodies I see, I cannot seem to get used to the horrid sight. Poor woman...","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>Я уже немало жертв повидал, но кажется, никогда не привыкну к этому ужасу... Бедная девушка...","","False","0x00000040","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Identical deaths have been reported in the Central Shroud. While the masked stranger you seek does not seem to feature in any, sightings of the winged eyeball are common enough. The creature appears to be <var 1A 02 /var>moving<var 1A 01 /var> the bodies, but to what end, none can say.","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Похожие случаи уже происходили в Центральной Роще. Человек в маске, которого ты ищешь, при этом замечен не был, однако очевидцы неизменно сообщают о летающем оке. Похоже, существа ещё и <var 1A 02 /var>перемещают<var 1A 01 /var> тела, но зачем? Сплошные вопросы...","","False","0x00000041","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>The victims have all been young women. All are found with their faces mutilated beyond recognition. It's been difficult to identify them, so as to notify their next of─","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>Жертвами становились молодые женщины. На всех телах, что мы находили, были изуродованы лица. Погибших невозможно было идентифицировать, почти так же...","","False","0x00000042","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Hm? This button, engraved with a lily motif... The very same object was found upon another victim. A family sigil, or that of an organization, perhaps?","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>А? Эта пуговица, с гравировкой в виде лилии... Точно такая же, что была найдена и на предыдущей жертве. Родовой символ... или знак какой-то организации?..","","False","0x00000043","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Either way, I dare to hope that this find will prove pivotal in solving the murders.","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>В любом случае, надеюсь, находка сможет прекратить череду этих смертей.","","False","0x00000044","",""
"","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x00000045","",""
"","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>Враги всё ещё рядом!","","False","0x00000046","",""
