"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA904_00799_SEQ_10<tab>","TEXT_GAIUSA904_00799_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA904_00799_SEQ_11<tab>","TEXT_GAIUSA904_00799_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA904_00799_SEQ_12<tab>","TEXT_GAIUSA904_00799_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA904_00799_SEQ_13<tab>","TEXT_GAIUSA904_00799_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA904_00799_SEQ_14<tab>","TEXT_GAIUSA904_00799_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA904_00799_SEQ_15<tab>","TEXT_GAIUSA904_00799_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA904_00799_SEQ_16<tab>","TEXT_GAIUSA904_00799_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA904_00799_SEQ_17<tab>","TEXT_GAIUSA904_00799_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA904_00799_SEQ_18<tab>","TEXT_GAIUSA904_00799_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA904_00799_SEQ_19<tab>","TEXT_GAIUSA904_00799_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA904_00799_SEQ_20<tab>","TEXT_GAIUSA904_00799_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA904_00799_SEQ_21<tab>","TEXT_GAIUSA904_00799_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA904_00799_SEQ_22<tab>","TEXT_GAIUSA904_00799_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA904_00799_SEQ_23<tab>","TEXT_GAIUSA904_00799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA904_00799_TODO_00<tab>Search for a maiden's corpse west of Fallgourd.","TEXT_GAIUSA904_00799_TODO_00<tab>Inspecter la zone à l'ouest du Radeau de la Calebasse","","False","0x00000018","",""
"","TEXT_GAIUSA904_00799_TODO_01<tab>Present the ravaged corpse to Aethelmaer.","TEXT_GAIUSA904_00799_TODO_01<tab>Apporter le cadavre de la jeune femme à Aethelmaer","","False","0x00000019","",""
"","TEXT_GAIUSA904_00799_TODO_02<tab>","TEXT_GAIUSA904_00799_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA904_00799_TODO_03<tab>","TEXT_GAIUSA904_00799_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA904_00799_TODO_04<tab>","TEXT_GAIUSA904_00799_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA904_00799_TODO_05<tab>","TEXT_GAIUSA904_00799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA904_00799_TODO_06<tab>","TEXT_GAIUSA904_00799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA904_00799_TODO_07<tab>","TEXT_GAIUSA904_00799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA904_00799_TODO_08<tab>","TEXT_GAIUSA904_00799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA904_00799_TODO_09<tab>","TEXT_GAIUSA904_00799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA904_00799_TODO_10<tab>","TEXT_GAIUSA904_00799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA904_00799_TODO_11<tab>","TEXT_GAIUSA904_00799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA904_00799_TODO_12<tab>","TEXT_GAIUSA904_00799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA904_00799_TODO_13<tab>","TEXT_GAIUSA904_00799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA904_00799_TODO_14<tab>","TEXT_GAIUSA904_00799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA904_00799_TODO_15<tab>","TEXT_GAIUSA904_00799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA904_00799_TODO_16<tab>","TEXT_GAIUSA904_00799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA904_00799_TODO_17<tab>","TEXT_GAIUSA904_00799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA904_00799_TODO_18<tab>","TEXT_GAIUSA904_00799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA904_00799_TODO_19<tab>","TEXT_GAIUSA904_00799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA904_00799_TODO_20<tab>","TEXT_GAIUSA904_00799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA904_00799_TODO_21<tab>","TEXT_GAIUSA904_00799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA904_00799_TODO_22<tab>","TEXT_GAIUSA904_00799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA904_00799_TODO_23<tab>","TEXT_GAIUSA904_00799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_000<tab><sigh> There've been no promising leads in the murders. I can scarce get a wink of sleep, knowing that the killer is still at large.","TEXT_GAIUSA904_00799_MEDROD_000_000<tab>(soupire) C'est quand même malheureux qu'à nous trois on arrive pas à trouver une seule piste viable. Je pourrai jamais dormir sur mes deux oreilles sachant que le responsable de ces crimes atroces se promène dans la forêt.","","False","0x00000030","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_001<tab>Judging by your furrowed brows, I take it this sorry business troubles you as much as it does me.","TEXT_GAIUSA904_00799_MEDROD_000_001<tab>Et à en juger par la mine décomposée d'Ivaurault, je dois pas être le seul à me faire du mauvais sang.<br>Bah alors, l'ami, t'en tires une tronche. Qu'est-ce qui t'arrive<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_002<tab>I had been pondering my encounter. I was uncertain for a time, but there can be no doubt: it was a winged eyeball that I witnessed. It's implausible that I could have mistaken so distinct a creature for a banemite.","TEXT_GAIUSA904_00799_IVAURAULT_000_002<tab>Non, j'essayais juste de me souvenir de cette journée... Même si j'ai un peu bu pendant le travail, j'étais pas soûl au point de confondre un sarcopte avec un globe oculaire.","","False","0x00000032","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_003<tab>But you and I were malms apart. How could we have both seen it at precisely the same time?","TEXT_GAIUSA904_00799_MEDROD_000_003<tab>C'est pas que je mette en doute tes propos, mais toi et moi on bossait sur des chantiers différents, et à des malms l'un de l'autre. C'est difficile de penser qu'on ait pu voir la même créature au même moment, tu crois pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>What's more, our adventurer friend here had a run-in with the banemite at the very spot you claimed to see that fiendish eyeball. Isn't that right?","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>Et puis, t'as envoyé notre ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> inspecter les lieux où tu dis avoir vu la créature, pas vrai<var 1D /var>? Au final, c'est pas un œil flottant qu'<var 08 E905 ((elle)) ((il)) /var> a découvert, mais un sarcopte.","","False","0x00000034","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>There must be an explanation! I <var 1A 02 /var>know<var 1A 01 /var> I saw an eyeball with wings─I would wager an apple tart on it!","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>Il y a forcément une explication<var 1D /var>! Je sais ce que j'ai vu<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Oooh, he's serious. But listen, mayhap it's not as mysterious as we're making it out to be. There's no reason why there couldn't be─","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Allons, allons... Inutile de vous disputer pour ça. On est tous partis du principe qu'il n'y avait qu'une seule créature, mais si ça se trouve il y en a plusieurs.","","False","0x00000036","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab><gasp> Gods, of course... There must be <var 1A 02 /var>more than one<var 1A 01 /var> of the buggers! Ugh, it's so obvious. But then that means...since there have been repeated sightings of these fiends...then there must be even more victims as yet undiscovered...","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab>D'ailleurs, j'y pense... Chaque fois qu'un œil volant a été aperçu, un cadavre mutilé a été retrouvé sur les lieux. Ça voudrait donc dire que...","","False","0x00000037","",""
"","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-All-)<gulp>","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-Les trois mineurs-)...","","False","0x00000038","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-I do believe we're out of our depth. We ought to leave the rest to the expert.","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>J-je propose que nous laissions notre ami<var 08 E905 ((e)) (()) /var> s'occuper de ça.","","False","0x00000039","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Y-Yes, we're just civilians, after all. Good luck, adventurer. It was a pleasure knowing you!","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>O-oui, tu as raison. Après tout, nous ne sommes que de pauvres civils sans défense. Adieu, aventuri<var 08 E905 ((ère)) ((er)) /var>. Contente de t'avoir connu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>While I burn to know the truth, some things are best left unknown. Lest you have forgotten, it was at the rocky area to the west that I had my encounter.","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>Même si je brûle d'envie de connaître la vérité, il y a parfois des choses qu'il vaut mieux pas savoir. Au cas où t'aurais oublié, j'ai vu l'œil volant près de la zone rocheuse à l'ouest.","","False","0x0000003B","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Should you discover aught of note, you will want to alert the authorities. There is a guardhouse nearby. The Serpents there should be pleased for any information that pertains to the security of the region.","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Si jamais tu trouves quelque chose, préviens im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les autorités. Il y a un poste de garde juste à côté d'ici. Voilà, il me reste plus qu'à te souhaiter bonne chance. Sache qu'on est tous derrière toi... loin derrière, mais le cœur y est<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.)","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>（指定地点で遺体にアクセスして入手<br>　近寄るとハウケタの使い魔に襲われる）","","False","0x0000003D","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Greetings, adventurer. Is there aught I might assist you with?","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>. En quoi puis-je vous être utile<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Gods be good, not again...","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Par Nophica... Encore une...","","False","0x0000003F","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>No matter how many bodies I see, I cannot seem to get used to the horrid sight. Poor woman...","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>Ce n'est pas le premier cadavre que je vois, mais... je crois que je ne m'y ferai jamais. Pauvre femme...","","False","0x00000040","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Identical deaths have been reported in the Central Shroud. While the masked stranger you seek does not seem to feature in any, sightings of the winged eyeball are common enough. The creature appears to be <var 1A 02 /var>moving<var 1A 01 /var> the bodies, but to what end, none can say.","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Des décès identiques ont été rapportés dans la Forêt centrale. Je n'ai pas entendu parler d'un “homme masqué”, mais il y a de nombreuses personnes qui disent avoir vu un “œil volant”. Il semblerait que ces créatures transportent les corps de leurs victimes quelque part.","","False","0x00000041","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>The victims have all been young women. All are found with their faces mutilated beyond recognition. It's been difficult to identify them, so as to notify their next of─","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>Toutes ces jeunes femmes sont mutilées au point qu'il est difficile de les identifier pour contacter leurs fam... Tiens... J'ai déjà vu ce bouton quelque part.","","False","0x00000042","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Hm? This button, engraved with a lily motif... The very same object was found upon another victim. A family sigil, or that of an organization, perhaps?","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Un lys gravé... Un lys gravé...<br>Ah, oui<var 1D /var>! Je l'ai vu sur le chemisier d'une autre victime. Il doit s'agir des armoiries de leur famille ou du sceau d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000043","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Either way, I dare to hope that this find will prove pivotal in solving the murders.","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Quoi qu'il en soit, j'espère que cette découverte nous aidera à mettre un terme à cette atroce série de meurtres.","","False","0x00000044","",""
"","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000046","",""
