"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>What's more, our adventurer friend here had a run-in with the banemite at the very spot you claimed to see that fiendish eyeball. Isn't that right?","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>Außerdem hat <var 08 E905 ((diese freundliche Abenteurerin)) ((dieser freundliche Abenteurer)) /var> doch extra nachgesehen und nichts außer einer riesigen Terrormilbe gefunden.","","False","0x00000034","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>There must be an explanation! I <var 1A 02 /var>know<var 1A 01 /var> I saw an eyeball with wings─I would wager an apple tart on it!","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>Und dennoch, ich bin felsenfest davon überzeugt, einen gigantischen Augapfel mit Flügeln über mir gesehen zu haben. Bei meiner Ehre als Bergmann! Ich würde sogar meine Portion Feenapfelstrudel heute Abend drauf verwetten!","","False","0x00000035","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Oooh, he's serious. But listen, mayhap it's not as mysterious as we're making it out to be. There's no reason why there couldn't be─","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Dann muss es dir wahrlich ernst sein! Na ja, wir wissen nicht sicher, wie viele dieser geflügelten Augäpfel es gibt, Medrod. Gut möglich, dass Ivaurault Bekanntschaft mit einem ganz anderen gemacht hat als du.","","False","0x00000036","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab><gasp> Gods, of course... There must be <var 1A 02 /var>more than one<var 1A 01 /var> of the buggers! Ugh, it's so obvious. But then that means...since there have been repeated sightings of these fiends...then there must be even more victims as yet undiscovered...","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab>Moment mal! Das würde ja bedeuten, dass an den Felsen westlich von hier auch ein Leichnam liegt!","","False","0x00000037","",""
"","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-All-)<gulp>","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-Entgeisterte Bergleute-)<schluck> ...","","False","0x00000038","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-I do believe we're out of our depth. We ought to leave the rest to the expert.","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-Ich finde, wir sollten dieses Problem <var 08 E905 ((einer Spezialistin)) ((einem Spezialisten)) /var> überlassen, meint ihr nicht? S-So was ist nichts für einfache Bergleute wie uns! <bibber>!","","False","0x00000039","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Y-Yes, we're just civilians, after all. Good luck, adventurer. It was a pleasure knowing you!","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Da geb ich dir ausnahmsweise mal Recht, Medrod. War schön, dich kennengelernt zu haben, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>While I burn to know the truth, some things are best left unknown. Lest you have forgotten, it was at the rocky area to the west that I had my encounter.","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>Natürlich bin ich an der Wahrheit interessiert, a-aber man soll seine Nase schließlich nicht in alle An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten stecken, stimmt's? So etwas ist bei <var 08 E905 ((einer erfahrenen Abenteurerin)) ((einem erfahrenen Abenteurer)) /var> wie dir <var 1A 02 /var>viel<var 1A 01 /var> besser aufgehoben.","","False","0x0000003B","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Should you discover aught of note, you will want to alert the authorities. There is a guardhouse nearby. The Serpents there should be pleased for any information that pertains to the security of the region.","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Wenn du etwas herausfindest, solltest du dich mit der Bruderschaft der Morgenviper hier in Herbstkürbis-See in Verbindung setzen. Die sind schließlich auch mit der Untersuchung der Vorfälle beschäftigt. Wir schnappen die Gerüchte bestimmt bald auf und werden sie genüsslich zu einem Bier hier in der Taverne zerkauen. Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.)","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>（指定地点で遺体にアクセスして入手<br>　近寄るとハウケタの使い魔に襲われる）","","False","0x0000003D","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Greetings, adventurer. Is there aught I might assist you with?","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Wenn du etwas mit der Bruderschaft zu besprechen hast, schenke ich dir gerne Gehör. Was kann ich für dich tun?","","False","0x0000003E","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Gods be good, not again...","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Verstehe ... Du bist auf deiner Suche nach diesem Maskierten auf die Leiche gestoßen, hm?","","False","0x0000003F","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>No matter how many bodies I see, I cannot seem to get used to the horrid sight. Poor woman...","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>Die Ärmste ... Wer tut so etwas nur? Und sie ist leider nicht die Einzige. Auch im Tiefen Wald ist man auf ähnlich zugerichtete Frauen gestoßen.","","False","0x00000040","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Identical deaths have been reported in the Central Shroud. While the masked stranger you seek does not seem to feature in any, sightings of the winged eyeball are common enough. The creature appears to be <var 1A 02 /var>moving<var 1A 01 /var> the bodies, but to what end, none can say.","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Zu deinem maskierten Mann weiß ich dir leider nichts zu berichten, aber diese geflügelten Augäpfel sind dieser Tage im Finsterwald keine Seltenheit. Wir glauben, dass sie die Leichen transportieren.","","False","0x00000041","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>The victims have all been young women. All are found with their faces mutilated beyond recognition. It's been difficult to identify them, so as to notify their next of─","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>Bei den Opfern handelt es sich ausnahmslos um junge Frauen, das wissen wir. Doch wegen der entstellten Gesichter ist uns bisher noch bei keiner eine Identifikation gelungen. Daher tappen wir weiterhin im Dun...!","","False","0x00000042","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Hm? This button, engraved with a lily motif... The very same object was found upon another victim. A family sigil, or that of an organization, perhaps?","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Dieser Knopf! Die weiße Lilie, die ihn ziert, sah ich auch bei einer anderen Leiche! Das Muster war mir neu, deshalb hat es sich so gut eingeprägt. Ja, ich bin mir ganz sicher!","","False","0x00000043","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Either way, I dare to hope that this find will prove pivotal in solving the murders.","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Es könnte das Wappen einer Gruppierung oder gar einer Familie sein! Das ist der Anhaltspunkt, nach dem wir so lange gesucht haben, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Das könnte der Durchbruch sein!","","False","0x00000044","",""
"","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000045","",""
"","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>Du musst erst alle Feinde besiegen!","","False","0x00000046","",""
