"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA904_00799_TODO_02<tab>","TEXT_GAIUSA904_00799_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA904_00799_TODO_03<tab>","TEXT_GAIUSA904_00799_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA904_00799_TODO_04<tab>","TEXT_GAIUSA904_00799_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA904_00799_TODO_05<tab>","TEXT_GAIUSA904_00799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA904_00799_TODO_06<tab>","TEXT_GAIUSA904_00799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA904_00799_TODO_07<tab>","TEXT_GAIUSA904_00799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA904_00799_TODO_08<tab>","TEXT_GAIUSA904_00799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA904_00799_TODO_09<tab>","TEXT_GAIUSA904_00799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA904_00799_TODO_10<tab>","TEXT_GAIUSA904_00799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA904_00799_TODO_11<tab>","TEXT_GAIUSA904_00799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA904_00799_TODO_12<tab>","TEXT_GAIUSA904_00799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA904_00799_TODO_13<tab>","TEXT_GAIUSA904_00799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA904_00799_TODO_14<tab>","TEXT_GAIUSA904_00799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA904_00799_TODO_15<tab>","TEXT_GAIUSA904_00799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA904_00799_TODO_16<tab>","TEXT_GAIUSA904_00799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA904_00799_TODO_17<tab>","TEXT_GAIUSA904_00799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA904_00799_TODO_18<tab>","TEXT_GAIUSA904_00799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA904_00799_TODO_19<tab>","TEXT_GAIUSA904_00799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA904_00799_TODO_20<tab>","TEXT_GAIUSA904_00799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA904_00799_TODO_21<tab>","TEXT_GAIUSA904_00799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA904_00799_TODO_22<tab>","TEXT_GAIUSA904_00799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA904_00799_TODO_23<tab>","TEXT_GAIUSA904_00799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_000<tab><sigh> There've been no promising leads in the murders. I can scarce get a wink of sleep, knowing that the killer is still at large.","TEXT_GAIUSA904_00799_MEDROD_000_000<tab><sigh> There've been no promising leads in the murders. I can scarce get a wink of sleep, knowing that the killer is still at large.","","False","0x00000030","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_001<tab>Judging by your furrowed brows, I take it this sorry business troubles you as much as it does me.","TEXT_GAIUSA904_00799_MEDROD_000_001<tab>Judging by your furrowed brows, I take it this sorry business troubles you as much as it does me.","","False","0x00000031","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_002<tab>I had been pondering my encounter. I was uncertain for a time, but there can be no doubt: it was a winged eyeball that I witnessed. It's implausible that I could have mistaken so distinct a creature for a banemite.","TEXT_GAIUSA904_00799_IVAURAULT_000_002<tab>I had been pondering my encounter. I was uncertain for a time, but there can be no doubt: it was a winged eyeball that I witnessed. It's implausible that I could have mistaken so distinct a creature for a banemite.","","False","0x00000032","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_003<tab>But you and I were malms apart. How could we have both seen it at precisely the same time?","TEXT_GAIUSA904_00799_MEDROD_000_003<tab>But you and I were malms apart. How could we have both seen it at precisely the same time?","","False","0x00000033","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>What's more, our adventurer friend here had a run-in with the banemite at the very spot you claimed to see that fiendish eyeball. Isn't that right?","TEXT_GAIUSA904_00799_MEDROD_000_004<tab>What's more, our adventurer friend here had a run-in with the banemite at the very spot you claimed to see that fiendish eyeball. Isn't that right?","","False","0x00000034","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>There must be an explanation! I <var 1A 02 /var>know<var 1A 01 /var> I saw an eyeball with wings─I would wager an apple tart on it!","TEXT_GAIUSA904_00799_IVAURAULT_000_005<tab>There must be an explanation! I <var 1A 02 /var>know<var 1A 01 /var> I saw an eyeball with wings─I would wager an apple tart on it!","","False","0x00000035","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Oooh, he's serious. But listen, mayhap it's not as mysterious as we're making it out to be. There's no reason why there couldn't be─","TEXT_GAIUSA904_00799_AIDEEN_000_006<tab>Oooh, he's serious. But listen, mayhap it's not as mysterious as we're making it out to be. There's no reason why there couldn't be─","","False","0x00000036","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab><gasp> Gods, of course... There must be <var 1A 02 /var>more than one<var 1A 01 /var> of the buggers! Ugh, it's so obvious. But then that means...since there have been repeated sightings of these fiends...then there must be even more victims as yet undiscovered...","TEXT_GAIUSA904_00799_AIDEEN_000_007<tab><gasp> Gods, of course... There must be <var 1A 02 /var>more than one<var 1A 01 /var> of the buggers! Ugh, it's so obvious. But then that means...since there have been repeated sightings of these fiends...then there must be even more victims as yet undiscovered...","","False","0x00000037","",""
"","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-All-)<gulp>","TEXT_GAIUSA904_00799_YAMASHI_000_008<tab>(-All-)<gulp>","","False","0x00000038","",""
"","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-I do believe we're out of our depth. We ought to leave the rest to the expert.","TEXT_GAIUSA904_00799_MEDROD_000_009<tab>I-I do believe we're out of our depth. We ought to leave the rest to the expert.","","False","0x00000039","",""
"","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Y-Yes, we're just civilians, after all. Good luck, adventurer. It was a pleasure knowing you!","TEXT_GAIUSA904_00799_AIDEEN_000_010<tab>Y-Yes, we're just civilians, after all. Good luck, adventurer. It was a pleasure knowing you!","","False","0x0000003A","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>While I burn to know the truth, some things are best left unknown. Lest you have forgotten, it was at the rocky area to the west that I had my encounter.","TEXT_GAIUSA904_00799_IVAURAULT_000_011<tab>While I burn to know the truth, some things are best left unknown. Lest you have forgotten, it was at the rocky area to the west that I had my encounter.","","False","0x0000003B","",""
"","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Should you discover aught of note, you will want to alert the authorities. There is a guardhouse nearby. The Serpents there should be pleased for any information that pertains to the security of the region.","TEXT_GAIUSA904_00799_IVAURAULT_000_012<tab>Should you discover aught of note, you will want to alert the authorities. There is a guardhouse nearby. The Serpents there should be pleased for any information that pertains to the security of the region.","","False","0x0000003C","",""
"","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.)","TEXT_GAIUSA904_00799_DUMMY_000_015<tab>(Retrieve body, fight monster that pops.)","","False","0x0000003D","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Greetings, adventurer. Is there aught I might assist you with?","TEXT_GAIUSA904_00799_AETHELMAER_000_020<tab>Greetings, adventurer. Is there aught I might assist you with?","","False","0x0000003E","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Gods be good, not again...","TEXT_GAIUSA904_00799_AETHELMAER_000_021<tab>Gods be good, not again...","","False","0x0000003F","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>No matter how many bodies I see, I cannot seem to get used to the horrid sight. Poor woman...","TEXT_GAIUSA904_00799_AETHELMAER_000_022<tab>No matter how many bodies I see, I cannot seem to get used to the horrid sight. Poor woman...","","False","0x00000040","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Identical deaths have been reported in the Central Shroud. While the masked stranger you seek does not seem to feature in any, sightings of the winged eyeball are common enough. The creature appears to be <var 1A 02 /var>moving<var 1A 01 /var> the bodies, but to what end, none can say.","TEXT_GAIUSA904_00799_AETHELMAER_000_023<tab>Identical deaths have been reported in the Central Shroud. While the masked stranger you seek does not seem to feature in any, sightings of the winged eyeball are common enough. The creature appears to be <var 1A 02 /var>moving<var 1A 01 /var> the bodies, but to what end, none can say.","","False","0x00000041","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>The victims have all been young women. All are found with their faces mutilated beyond recognition. It's been difficult to identify them, so as to notify their next of─","TEXT_GAIUSA904_00799_AETHELMAER_000_024<tab>The victims have all been young women. All are found with their faces mutilated beyond recognition. It's been difficult to identify them, so as to notify their next of─","","False","0x00000042","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Hm? This button, engraved with a lily motif... The very same object was found upon another victim. A family sigil, or that of an organization, perhaps?","TEXT_GAIUSA904_00799_AETHELMAER_000_025<tab>Hm? This button, engraved with a lily motif... The very same object was found upon another victim. A family sigil, or that of an organization, perhaps?","","False","0x00000043","",""
"","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Either way, I dare to hope that this find will prove pivotal in solving the murders.","TEXT_GAIUSA904_00799_AETHELMAER_000_026<tab>Either way, I dare to hope that this find will prove pivotal in solving the murders.","","False","0x00000044","",""
"","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA904_00799_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000045","",""
"","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA904_00799_ACCESS_MESSAGE<tab>The enemy is still about!","","False","0x00000046","",""
