"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK600_02031_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBMNK600_02031_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBMNK600_02031_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBMNK600_02031_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBMNK600_02031_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBMNK600_02031_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK600_02031_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK600_02031_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK600_02031_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK600_02031_TODO_00<tab>Speak with O'tchakha near Little Ala Mhigo.","TEXT_JOBMNK600_02031_TODO_00<tab>Поговорите с О'тчахой возле Малого Ала Миго.","","False","0x00000018","",""
"","TEXT_JOBMNK600_02031_TODO_01<tab>Speak with Widargelt.","TEXT_JOBMNK600_02031_TODO_01<tab>Поговорите с Видаргелтом.","","False","0x00000019","",""
"","TEXT_JOBMNK600_02031_TODO_02<tab>Speak with Widargelt.","TEXT_JOBMNK600_02031_TODO_02<tab>Поговорите с Видаргелтом.","","False","0x0000001A","",""
"","TEXT_JOBMNK600_02031_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBMNK600_02031_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBMNK600_02031_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBMNK600_02031_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBMNK600_02031_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBMNK600_02031_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK600_02031_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK600_02031_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK600_02031_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK600_02031_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK600_02031_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK600_02031_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK600_02031_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK600_02031_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK600_02031_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK600_02031_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK600_02031_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK600_02031_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK600_02031_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK600_02031_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK600_02031_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_000<tab>Time is running out. D'zentsa's life will soon be forfeit. We must act now.","TEXT_JOBMNK600_02031_WIDARGELT_000_000<tab>Времени нет. Понятия не имею, как долго продержится Д'зенца. Мы должны действовать немедленно.","","False","0x00000030","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_001<tab>Alas, we did not find it. A way to open the seventh chakra. But we must act nonetheless.","TEXT_JOBMNK600_02031_WIDARGELT_000_001<tab>Увы, мы не смогли его найти. Способа открыть седьмую чакру. Но уже ничего не поделать.","","False","0x00000031","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_002<tab>O'tchakha has gone to Little Ala Mhigo. She fears for her friend. Let us join her.","TEXT_JOBMNK600_02031_WIDARGELT_000_002<tab>О'тчаха боится за жизнь подруги. Она ринулась в Малое Ала Миго. Последуем за ней.","","False","0x00000032","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_010<tab>We must rescue D'zentsa. But how...?","TEXT_JOBMNK600_02031_WIDARGELT_000_010<tab>Мы обязаны спасти Д'зенцу. Но как...?","","False","0x00000033","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_050<tab>Zentsa is still alive, but I fear she'll not remain so much longer. But moments ago, she was taken to the ruins to the south.","TEXT_JOBMNK600_02031_OTCHAKHA_000_050<tab>Зенца невредима, но не знаю, надолго ли. Её только-только утащили в руины к югу отсюда.","","False","0x00000034","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_051<tab>You will have already heard, but I couldn't find a bloodless way to open chakra of an opposing aspect.","TEXT_JOBMNK600_02031_OTCHAKHA_000_051<tab>Ты уже, наверное, в курсе, но метода, открывающего чакру противоположного аспекта, не пролив при этом крови, я найти не смогла.","","False","0x00000035","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_052<tab>Thus far, you have opened thirteen chakra─the most of us three. But one more, and you could face H'raha Tia as an equal...","TEXT_JOBMNK600_02031_OTCHAKHA_000_052<tab>Из всех нас ты <var 08 E905 ((единственная открыла)) ((единственный открыл)) /var> целых тринадцать. Ещё одна чакра, и вы с Х'рахой Тиа сможете сойтись на равных...","","False","0x00000036","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_053<tab>Fight me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and make the final chakra yours!","TEXT_JOBMNK600_02031_OTCHAKHA_000_053<tab>Сразись со мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и пробуди свою последнюю чакру!","","False","0x00000037","",""
"","TEXT_JOBMNK600_02031_Q1_000_000<tab>How will you respond?","TEXT_JOBMNK600_02031_Q1_000_000<tab>Как вы ответите?","","False","0x00000038","",""
"","TEXT_JOBMNK600_02031_A1_000_010<tab>Very well. Let's get this over with.","TEXT_JOBMNK600_02031_A1_000_010<tab>Хорошо. Покончим с этим.","","False","0x00000039","",""
"","TEXT_JOBMNK600_02031_A1_000_020<tab>No, this isn't the way.","TEXT_JOBMNK600_02031_A1_000_020<tab>Нет. Это неправильно.","","False","0x0000003A","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_054<tab>No, <var 08 E905 ((sister)) ((brother)) /var>! If O'tchakha dies, victory would have no meaning!","TEXT_JOBMNK600_02031_WIDARGELT_000_054<tab>Нет, <var 08 E905 ((сестра)) ((брат)) /var>! Наша победа не будет значить ничего, если О'тчаха погибнет!","","False","0x0000003B","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_055<tab>We need power. This is true. But at what cost? You must remember what is truly important. Or you will commit a grave mistake. As I once did.","TEXT_JOBMNK600_02031_WIDARGELT_000_055<tab>Это правда, нам нужна сила. Но такой ли ценой? Помни, что важно по-настоящему. Или совершишь роковую ошибку, которую некогда сделал я.","","False","0x0000003C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_056<tab>Listen to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> speaks the truth. It is not the way.","TEXT_JOBMNK600_02031_WIDARGELT_000_056<tab>Прислушайся к <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Она права)) ((Он прав)) /var>. Это неправильно.","","False","0x0000003D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_057<tab>We need power. This is true. But at what cost? If you die, D'zentsa would grieve. Victory would have no meaning.","TEXT_JOBMNK600_02031_WIDARGELT_000_057<tab>Это правда, нам нужна сила. Но такой ли ценой? Д'зенца будет убита горем, если ты погибнешь. Наша победа не будет значить ничего.","","False","0x0000003E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_058<tab>Remember my words. All our chakra may not be open. But we have each other. Together, we can defeat H'raha Tia. We can rescue D'zentsa.","TEXT_JOBMNK600_02031_WIDARGELT_000_058<tab>Запомни мои слова. Может быть, мы и не откроем все чакры. Но, по крайней мере, мы есть друг у друга. Вместе мы одолеем Х'раху Тиа. Вместе спасём Д'зенцу.","","False","0x0000003F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_059<tab>The disciples of our sects once fought side by side. Let us do so again. As we did in the days of old.","TEXT_JOBMNK600_02031_WIDARGELT_000_059<tab>В прошлом адепты наших сект сражались плечом к плечу. Последуем же примеру наших предков.","","False","0x00000040","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_060<tab>Thank you, Widargelt. I shall stand with you.","TEXT_JOBMNK600_02031_OTCHAKHA_000_060<tab>Спасибо, Видаргелт. Я не отступлюсь.","","False","0x00000041","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_061<tab>First, I will try to persuade H'raha Tia. Convince him to see reason. But if my words fail, be ready to fight.","TEXT_JOBMNK600_02031_WIDARGELT_000_061<tab>Первым делом, я попытаюсь переубедить Х'раху Тиа. Втолковать ему правду. Готовьтесь к бою, если он окажется глух к моим словам.","","False","0x00000042","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_070<tab>Zentsa was taken to the ruins to the south. We must hurry before it's too late!","TEXT_JOBMNK600_02031_OTCHAKHA_000_070<tab>Зенцу забрали в руины к югу отсюда. Поспешим, пока ещё есть время!","","False","0x00000043","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_099<tab>We go to confront H'raha Tia. Are you ready, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK600_02031_WIDARGELT_000_099<tab>Нас ждёт сражение с Х'рахой Тиа. Ты <var 08 E905 ((готова, сестра)) ((готов, брат)) /var>?","","False","0x00000044","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_100<tab>Hear me, H'raha Tia! We come, but not to accept your demands!","TEXT_JOBMNK600_02031_WIDARGELT_000_100<tab>Храха Тиа! Мы пришли, но не потому, что согласны на твои условия!","","False","0x00000045","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_101<tab>Nay, we would remind you of the past! Of the true nature of our order!","TEXT_JOBMNK600_02031_WIDARGELT_000_101<tab>Мы здесь, чтобы напомнить тебе о нашем прошлом! Напомнить об истинной природе нашего ордена!","","False","0x00000046","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_102<tab>Our two sects once fought beside each other. Not against. Together, we can achieve much. Let us join hands, brother. And rebuild the Fist of Rhalgr!","TEXT_JOBMNK600_02031_WIDARGELT_000_102<tab>Обе наши секты когда-то сосуществовали. Мы сможем многого достичь, работая сообща. Объединимся, брат. Вместе мы восстановим Кулак Ралгра!","","False","0x00000047","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_103<tab>Hmph, cowards like you bring shame upon our order. Plainly, it is <var 1A 02 /var>you<var 1A 01 /var> who needs to be reminded of our true nature.","TEXT_JOBMNK600_02031_HRAHATIA_000_103<tab>Пф, твоя трусость позорит орден. Если кому и нужно напоминание о нашей истинной природе, так это <var 1A 02 /var>тебе<var 1A 01 /var>.","","False","0x00000048","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_104<tab>The arduous training to hone mind and body, the blood we spill and shed─all of it is for no other purpose but to honor the Destroyer.","TEXT_JOBMNK600_02031_HRAHATIA_000_104<tab>Мы поддаём себя усердным тренировкам, укрепляем тело и разум, проливаем кровь, свою и наших врагов... Всё это — во имя Разрушителя.","","False","0x00000049","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_105<tab>We pay Him great tribute by dueling to the death. And in return, He grants us great power: the power of all fourteen chakra.","TEXT_JOBMNK600_02031_HRAHATIA_000_105<tab>Сражаясь насмерть, мы славим Его. Взамен, он награждает нас великой силой. Силой четырнадцати чакр.","","False","0x0000004A","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_106<tab>By consorting with the royal house, the disciples of light lost sight of their true nature. For this, Rhalgr visited destruction upon them.","TEXT_JOBMNK600_02031_HRAHATIA_000_106<tab>Объединившись с придворными глупцами, адепты света забыли о своей сущности. За это Ралгр ниспослал на них погибель.","","False","0x0000004B","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_107<tab>But in His wisdom, you were spared, that your existence─feeble though it is─might serve to raise us higher. Upon your battered bodies, the Fist of Rhalgr shall be restored to its former glory!","TEXT_JOBMNK600_02031_HRAHATIA_000_107<tab>Но мудрый Разрушитель спас <var 1A 02 /var>твою<var 1A 01 /var> жизнь, чтобы своим существованием — каким бы жалким оно ни было — ты вернул наш орден к былым вершинам. Кулак Ралгра будет восстановлен, но ваши тела послужат для него не более чем фундаментом!","","False","0x0000004C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_108<tab>You are wrong. The sect of light was undone, but not as you say. We misused our power. We turned it upon our own people. For <var 1A 02 /var>this<var 1A 01 /var>, we were cast down.","TEXT_JOBMNK600_02031_WIDARGELT_000_108<tab>Это не так. Секта света погубила себя, но иным путём. Мы использовали силу не по назначению. Против собственного народа. За <var 1A 02 /var>это<var 1A 01 /var> нас настигла кара.","","False","0x0000004D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_109<tab>Now <var 1A 02 /var>you<var 1A 01 /var> misuse your power. You turn it upon your own comrades. It is the same. It will end the same. You will destroy yourselves as we did.","TEXT_JOBMNK600_02031_WIDARGELT_000_109<tab>Но теперь неправильно силой распоряжаешься <var 1A 02 /var>ты<var 1A 01 /var> . Поднимать руку на собственных товарищей? Результат будет один. Секта тьмы изничтожит себя сама, как некогда случилось с нами.","","False","0x0000004E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_110<tab>Do not make the same mistake, brother. If we are to survive, we must find another way. A way to prosper together. Or we shall perish in vain. All of us.","TEXT_JOBMNK600_02031_WIDARGELT_000_110<tab>Брат, не повторяй наших ошибок. Должен быть иной путь спасти наш орден. Тот, где мы достигаем процветания сообща. Иначе мы попросту падём, каждый по отдельности.","","False","0x0000004F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_111<tab>Those who have power must choose. <var 1A 02 /var>You<var 1A 01 /var> must choose. With it, will you pave the way for life? Or will you destroy it? Surely, the choice is clear.","TEXT_JOBMNK600_02031_WIDARGELT_000_111<tab>Выбор за тобой. Прими решение. Выберешь ли ты дорогу к новой жизни? Или ту, что оборвёт её? Мне кажется, ответ очевиден.","","False","0x00000050","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_112<tab>I grow weary of your blathering. You have already declared your unwillingness to meet my demands. There is naught more to discuss.","TEXT_JOBMNK600_02031_HRAHATIA_000_112<tab>Мне надоела твоя болтовня. От моих условий вы уже отказались. Нам нечего обсуждать.","","False","0x00000051","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_113<tab>Take the adventurer alive─<var 08 E905 ((she)) ((he)) /var> will yet prove useful to us. Kill the rest!","TEXT_JOBMNK600_02031_HRAHATIA_000_113<tab>Схватите <var 08 E905 ((искательницу)) ((искателя)) /var> приключений — <var 08 E905 ((она)) ((он)) /var> нам ещё пригодится! Этих прикончите!","","False","0x00000052","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_500<tab>Zentsa! Are you all right!?","TEXT_JOBMNK600_02031_OTCHAKHA_000_500<tab>Зенца! Ты в порядке?!","","False","0x00000053","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_501<tab>You came... Thank you...","TEXT_JOBMNK600_02031_DZENTSA_000_501<tab>Вы пришли... Спасибо...","","False","0x00000054","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_502<tab>So you have turned against me, the both of you. Have you forgotten who it was that saved you all those years ago?","TEXT_JOBMNK600_02031_HRAHATIA_000_502<tab>Значит, вы обе решили меня предать. Неужели забыли, кто спас ваши шкуры много лет назад?","","False","0x00000055","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_503<tab>But I pride myself on being a forgiving man. In lieu of an apology, I shall accept your life force.","TEXT_JOBMNK600_02031_HRAHATIA_000_503<tab>Но я умею прощать. Ваша жизненная энергия послужит извинением!","","False","0x00000056","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_504<tab>Ahahaha! Your power is mine! Be glad, my wayward pupils, that you were useful to me at the end!","TEXT_JOBMNK600_02031_HRAHATIA_000_504<tab>Аха-ха-ха! Ваша сила — моя! Возрадуйтесь, мои блудные ученицы, хоть чем-то вы мне будете полезны!","","False","0x00000057","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_505<tab>Magnificent! My body is as a raging furnace! It shall be as child's play to unleash my ultimate technique!","TEXT_JOBMNK600_02031_HRAHATIA_000_505<tab>Невероятно! Моё тело пылает, как адская печь! Обрушить на вас мою абсолютную технику будет легче простого!","","False","0x00000058","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_506<tab>It ends here!","TEXT_JOBMNK600_02031_HRAHATIA_000_506<tab>Вам конец!","","False","0x00000059","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_507<tab>What!?","TEXT_JOBMNK600_02031_HRAHATIA_000_507<tab>Что?!","","False","0x0000005A","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_508<tab>Can it be? Your final chakra has opened?","TEXT_JOBMNK600_02031_WIDARGELT_000_508<tab>Неужели...? Твоя последняя чакра открылась?","","False","0x0000005B","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_509<tab>That's the only explanation! Which means that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s now an equal with H'raha Tia!","TEXT_JOBMNK600_02031_DZENTSA_000_509<tab>Похоже на то! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> теперь может сразится с Х'рахой Тиа на равных!","","False","0x0000005C","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_510<tab>If we fight together, we may yet triumph!","TEXT_JOBMNK600_02031_OTCHAKHA_000_510<tab>Вместе мы победим!","","False","0x0000005D","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_511<tab>Triumph, you say? I do not recall having raised such a foolish child.","TEXT_JOBMNK600_02031_HRAHATIA_000_511<tab>Победите? Не припомню, чтобы воспитывал столь наивное дитя.","","False","0x0000005E","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as a suckling babe with <var 08 E905 ((her)) ((his)) /var> new chakra, while my entire being is fairly ablaze with the life energy of three monks!","TEXT_JOBMNK600_02031_HRAHATIA_000_512<tab>Всё мое естество подпитывается жизненной энергией трёх монахов, когда <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> со своей новообретённой чакрой <var 08 E905 ((подобна)) ((подобен)) /var> младенцу, что делает первые шаги!","","False","0x0000005F","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_513<tab>It matters not how many of you there are! You cannot hope to defeat me!","TEXT_JOBMNK600_02031_HRAHATIA_000_513<tab>Не важно, сколько вас! Никому не одолеть меня!","","False","0x00000060","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_600<tab>Tchakha has told me everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK600_02031_DZENTSA_000_600<tab>Т'чаха рассказала мне всё. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000061","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_605<tab>To be reunited with Zentsa... Words cannot well express my relief.","TEXT_JOBMNK600_02031_OTCHAKHA_000_605<tab>Не могу передать, как спокойно стало на душе, теперь, когда мы с Зенцей воссоединились!","","False","0x00000062","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_700<tab>It is over. Zentsa is safe. Together, we achieved the impossible.","TEXT_JOBMNK600_02031_WIDARGELT_000_700<tab>Всё позади. Зенца спасена. Вместе мы достигли невозможного.","","False","0x00000063","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Yet my heart is heavy. I failed to convince H'raha Tia.","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Но мне тяжело на сердце. Я не смог переубедить Х'раху Тиа.","","False","0x00000064","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Every step I take, blood is spilled. With my power, I know only destruction.","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Что бы я не делал, мои руки окрашиваются кровью. Эта сила ведёт лишь к разрушению.","","False","0x00000065","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>That's not true, Widargelt. A monk's power can also be used to save, like you saved us.","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>Неправда, Видаргелт. Монах способен спасать жизни, как ты спас наши!","","False","0x00000066","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>We have a favor to ask of you. If you are still intent on rebuilding the Fist of Rhalgr, we would lend you our aid.","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>Если ты всё ещё желаешь восстановить Кулак Ралгра, мы хотели бы помочь. С твоего согласия.","","False","0x00000067","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>We'd bring whoever's left of our sect. Together, we can restore the order to the way it used to be, with disciples of light and shadow side by side.","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>Мы соберём всех, кто остался от нашей секты. Вместе мы отстроим орден в его былом подобии, где адепты света и тьмы будут учиться бок о бок.","","False","0x00000068","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>And together, we can think about what power means to us. Thinking about it alone, your mind's liable to take you to a dark place. Better to have comrades around who share your cause, I reckon.","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>И вместе мы решим, что эта сила значит для нас. Думая о таком в одиночку, ты загоняешь свой разум в тёмные углы. Мне кажется, лучше иметь товарищей, с которыми можно разделить свои тревоги.","","False","0x00000069","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>With H'raha Tia gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the only soul left who has opened all fourteen chakra. And a soul of gentleness <var 08 E905 ((she)) ((he)) /var> is.","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>Теперь, когда Х'рахи Тиа нет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — <var 08 E905 ((единственная)) ((единственный)) /var> на свете, кто <var 08 E905 ((открыла)) ((открыл)) /var> все четырнадцать чакр. И лучше кандидата на эту роль не пожелать.","","False","0x0000006A","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((She)) ((He)) /var> did not seek power for its own sake, yet <var 08 E905 ((she)) ((he)) /var> has reached the zenith of our art. In so doing, <var 08 E905 ((she)) ((he)) /var> has shattered our old preconceptions and shown us another path.","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((Она не жаждала)) ((Он не жаждал)) /var> силы, но при этом <var 08 E905 ((достигла)) ((достиг)) /var> пика нашего искусства. <var 08 E905 ((Ей)) ((Ему)) /var> удалось изменить наши предубеждения и показать, что есть иной путь.","","False","0x0000006B","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>And in opening <var 08 E905 ((her)) ((his)) /var> final chakra by stopping Master's technique, <var 08 E905 ((she)) ((he)) /var> has given us hope that there is a way to open <var 1A 02 /var>all<var 1A 01 /var> chakra without bloodshed.","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>Выстояв перед техникой мастера и открыв последнюю чакру, <var 08 E905 ((она дала)) ((он дал)) /var> нам надежду. Любая чакра может быть открыта, и не нужно прибегать к кровопролитию.","","False","0x0000006C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Thank you, D'zentsa, O'tchakha. Together, we will create a new path. And lay a new foundation for our order!","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Спасибо вам, Д'зенца, О'тчаха. Вместе мы проложим новый путь. Мы заложим фундамент нашего ордена!","","False","0x0000006D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is to your shining example that we turn.","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы будем следовать твоему примеру.","","False","0x0000006E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>You are as a star. We look up to it. We strive to reach its heights.","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>Ты — наша путеводная звезда. Та, за которой мы тянемся, пытаясь достичь тех же вершин.","","False","0x0000006F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>The way may be dark. And it may be filled with hardship. But come what may, we will forge on. Towards your light.","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>Будущее может быть мрачным. Наполненным трудностями. Но что бы ни случилось, мы пробьёмся вперед. Ведомые твоим светом.","","False","0x00000070","",""
