"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK600_02031_SEQ_16<tab>","TEXT_JOBMNK600_02031_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK600_02031_SEQ_17<tab>","TEXT_JOBMNK600_02031_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK600_02031_SEQ_18<tab>","TEXT_JOBMNK600_02031_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK600_02031_SEQ_19<tab>","TEXT_JOBMNK600_02031_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK600_02031_SEQ_20<tab>","TEXT_JOBMNK600_02031_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK600_02031_SEQ_21<tab>","TEXT_JOBMNK600_02031_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK600_02031_SEQ_22<tab>","TEXT_JOBMNK600_02031_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK600_02031_SEQ_23<tab>","TEXT_JOBMNK600_02031_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK600_02031_TODO_00<tab>Speak with O'tchakha near Little Ala Mhigo.","TEXT_JOBMNK600_02031_TODO_00<tab>Speak with O'tchakha near Little Ala Mhigo.","","False","0x00000018","",""
"","TEXT_JOBMNK600_02031_TODO_01<tab>Speak with Widargelt.","TEXT_JOBMNK600_02031_TODO_01<tab>Speak with Widargelt.","","False","0x00000019","",""
"","TEXT_JOBMNK600_02031_TODO_02<tab>Speak with Widargelt.","TEXT_JOBMNK600_02031_TODO_02<tab>Speak with Widargelt.","","False","0x0000001A","",""
"","TEXT_JOBMNK600_02031_TODO_03<tab>","TEXT_JOBMNK600_02031_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMNK600_02031_TODO_04<tab>","TEXT_JOBMNK600_02031_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMNK600_02031_TODO_05<tab>","TEXT_JOBMNK600_02031_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMNK600_02031_TODO_06<tab>","TEXT_JOBMNK600_02031_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMNK600_02031_TODO_07<tab>","TEXT_JOBMNK600_02031_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK600_02031_TODO_08<tab>","TEXT_JOBMNK600_02031_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK600_02031_TODO_09<tab>","TEXT_JOBMNK600_02031_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK600_02031_TODO_10<tab>","TEXT_JOBMNK600_02031_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK600_02031_TODO_11<tab>","TEXT_JOBMNK600_02031_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK600_02031_TODO_12<tab>","TEXT_JOBMNK600_02031_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK600_02031_TODO_13<tab>","TEXT_JOBMNK600_02031_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK600_02031_TODO_14<tab>","TEXT_JOBMNK600_02031_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK600_02031_TODO_15<tab>","TEXT_JOBMNK600_02031_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK600_02031_TODO_16<tab>","TEXT_JOBMNK600_02031_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK600_02031_TODO_17<tab>","TEXT_JOBMNK600_02031_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK600_02031_TODO_18<tab>","TEXT_JOBMNK600_02031_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK600_02031_TODO_19<tab>","TEXT_JOBMNK600_02031_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK600_02031_TODO_20<tab>","TEXT_JOBMNK600_02031_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK600_02031_TODO_21<tab>","TEXT_JOBMNK600_02031_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK600_02031_TODO_22<tab>","TEXT_JOBMNK600_02031_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK600_02031_TODO_23<tab>","TEXT_JOBMNK600_02031_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_000<tab>Time is running out. D'zentsa's life will soon be forfeit. We must act now.","TEXT_JOBMNK600_02031_WIDARGELT_000_000<tab>Time is running out. D'zentsa's life will soon be forfeit. We must act now.","","False","0x00000030","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_001<tab>Alas, we did not find it. A way to open the seventh chakra. But we must act nonetheless.","TEXT_JOBMNK600_02031_WIDARGELT_000_001<tab>Alas, we did not find it. A way to open the seventh chakra. But we must act nonetheless.","","False","0x00000031","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_002<tab>O'tchakha has gone to Little Ala Mhigo. She fears for her friend. Let us join her.","TEXT_JOBMNK600_02031_WIDARGELT_000_002<tab>O'tchakha has gone to Little Ala Mhigo. She fears for her friend. Let us join her.","","False","0x00000032","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_010<tab>We must rescue D'zentsa. But how...?","TEXT_JOBMNK600_02031_WIDARGELT_000_010<tab>We must rescue D'zentsa. But how...?","","False","0x00000033","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_050<tab>Zentsa is still alive, but I fear she'll not remain so much longer. But moments ago, she was taken to the ruins to the south.","TEXT_JOBMNK600_02031_OTCHAKHA_000_050<tab>Zentsa is still alive, but I fear she'll not remain so much longer. But moments ago, she was taken to the ruins to the south.","","False","0x00000034","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_051<tab>You will have already heard, but I couldn't find a bloodless way to open chakra of an opposing aspect.","TEXT_JOBMNK600_02031_OTCHAKHA_000_051<tab>You will have already heard, but I couldn't find a bloodless way to open chakra of an opposing aspect.","","False","0x00000035","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_052<tab>Thus far, you have opened thirteen chakra─the most of us three. But one more, and you could face H'raha Tia as an equal...","TEXT_JOBMNK600_02031_OTCHAKHA_000_052<tab>Thus far, you have opened thirteen chakra─the most of us three. But one more, and you could face H'raha Tia as an equal...","","False","0x00000036","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_053<tab>Fight me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and make the final chakra yours!","TEXT_JOBMNK600_02031_OTCHAKHA_000_053<tab>Fight me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and make the final chakra yours!","","False","0x00000037","",""
"","TEXT_JOBMNK600_02031_Q1_000_000<tab>How will you respond?","TEXT_JOBMNK600_02031_Q1_000_000<tab>How will you respond?","","False","0x00000038","",""
"","TEXT_JOBMNK600_02031_A1_000_010<tab>Very well. Let's get this over with.","TEXT_JOBMNK600_02031_A1_000_010<tab>Very well. Let's get this over with.","","False","0x00000039","",""
"","TEXT_JOBMNK600_02031_A1_000_020<tab>No, this isn't the way.","TEXT_JOBMNK600_02031_A1_000_020<tab>No, this isn't the way.","","False","0x0000003A","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_054<tab>No, <var 08 E905 ((sister)) ((brother)) /var>! If O'tchakha dies, victory would have no meaning!","TEXT_JOBMNK600_02031_WIDARGELT_000_054<tab>No, <var 08 E905 ((sister)) ((brother)) /var>! If O'tchakha dies, victory would have no meaning!","","False","0x0000003B","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_055<tab>We need power. This is true. But at what cost? You must remember what is truly important. Or you will commit a grave mistake. As I once did.","TEXT_JOBMNK600_02031_WIDARGELT_000_055<tab>We need power. This is true. But at what cost? You must remember what is truly important. Or you will commit a grave mistake. As I once did.","","False","0x0000003C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_056<tab>Listen to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> speaks the truth. It is not the way.","TEXT_JOBMNK600_02031_WIDARGELT_000_056<tab>Listen to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> speaks the truth. It is not the way.","","False","0x0000003D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_057<tab>We need power. This is true. But at what cost? If you die, D'zentsa would grieve. Victory would have no meaning.","TEXT_JOBMNK600_02031_WIDARGELT_000_057<tab>We need power. This is true. But at what cost? If you die, D'zentsa would grieve. Victory would have no meaning.","","False","0x0000003E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_058<tab>Remember my words. All our chakra may not be open. But we have each other. Together, we can defeat H'raha Tia. We can rescue D'zentsa.","TEXT_JOBMNK600_02031_WIDARGELT_000_058<tab>Remember my words. All our chakra may not be open. But we have each other. Together, we can defeat H'raha Tia. We can rescue D'zentsa.","","False","0x0000003F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_059<tab>The disciples of our sects once fought side by side. Let us do so again. As we did in the days of old.","TEXT_JOBMNK600_02031_WIDARGELT_000_059<tab>The disciples of our sects once fought side by side. Let us do so again. As we did in the days of old.","","False","0x00000040","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_060<tab>Thank you, Widargelt. I shall stand with you.","TEXT_JOBMNK600_02031_OTCHAKHA_000_060<tab>Thank you, Widargelt. I shall stand with you.","","False","0x00000041","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_061<tab>First, I will try to persuade H'raha Tia. Convince him to see reason. But if my words fail, be ready to fight.","TEXT_JOBMNK600_02031_WIDARGELT_000_061<tab>First, I will try to persuade H'raha Tia. Convince him to see reason. But if my words fail, be ready to fight.","","False","0x00000042","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_070<tab>Zentsa was taken to the ruins to the south. We must hurry before it's too late!","TEXT_JOBMNK600_02031_OTCHAKHA_000_070<tab>Zentsa was taken to the ruins to the south. We must hurry before it's too late!","","False","0x00000043","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_099<tab>We go to confront H'raha Tia. Are you ready, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK600_02031_WIDARGELT_000_099<tab>We go to confront H'raha Tia. Are you ready, <var 08 E905 ((sister)) ((brother)) /var>?","","False","0x00000044","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_100<tab>Hear me, H'raha Tia! We come, but not to accept your demands!","TEXT_JOBMNK600_02031_WIDARGELT_000_100<tab>Hear me, H'raha Tia! We come, but not to accept your demands!","","False","0x00000045","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_101<tab>Nay, we would remind you of the past! Of the true nature of our order!","TEXT_JOBMNK600_02031_WIDARGELT_000_101<tab>Nay, we would remind you of the past! Of the true nature of our order!","","False","0x00000046","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_102<tab>Our two sects once fought beside each other. Not against. Together, we can achieve much. Let us join hands, brother. And rebuild the Fist of Rhalgr!","TEXT_JOBMNK600_02031_WIDARGELT_000_102<tab>Our two sects once fought beside each other. Not against. Together, we can achieve much. Let us join hands, brother. And rebuild the Fist of Rhalgr!","","False","0x00000047","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_103<tab>Hmph, cowards like you bring shame upon our order. Plainly, it is <var 1A 02 /var>you<var 1A 01 /var> who needs to be reminded of our true nature.","TEXT_JOBMNK600_02031_HRAHATIA_000_103<tab>Hmph, cowards like you bring shame upon our order. Plainly, it is <var 1A 02 /var>you<var 1A 01 /var> who needs to be reminded of our true nature.","","False","0x00000048","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_104<tab>The arduous training to hone mind and body, the blood we spill and shed─all of it is for no other purpose but to honor the Destroyer.","TEXT_JOBMNK600_02031_HRAHATIA_000_104<tab>The arduous training to hone mind and body, the blood we spill and shed─all of it is for no other purpose but to honor the Destroyer.","","False","0x00000049","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_105<tab>We pay Him great tribute by dueling to the death. And in return, He grants us great power: the power of all fourteen chakra.","TEXT_JOBMNK600_02031_HRAHATIA_000_105<tab>We pay Him great tribute by dueling to the death. And in return, He grants us great power: the power of all fourteen chakra.","","False","0x0000004A","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_106<tab>By consorting with the royal house, the disciples of light lost sight of their true nature. For this, Rhalgr visited destruction upon them.","TEXT_JOBMNK600_02031_HRAHATIA_000_106<tab>By consorting with the royal house, the disciples of light lost sight of their true nature. For this, Rhalgr visited destruction upon them.","","False","0x0000004B","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_107<tab>But in His wisdom, you were spared, that your existence─feeble though it is─might serve to raise us higher. Upon your battered bodies, the Fist of Rhalgr shall be restored to its former glory!","TEXT_JOBMNK600_02031_HRAHATIA_000_107<tab>But in His wisdom, you were spared, that your existence─feeble though it is─might serve to raise us higher. Upon your battered bodies, the Fist of Rhalgr shall be restored to its former glory!","","False","0x0000004C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_108<tab>You are wrong. The sect of light was undone, but not as you say. We misused our power. We turned it upon our own people. For <var 1A 02 /var>this<var 1A 01 /var>, we were cast down.","TEXT_JOBMNK600_02031_WIDARGELT_000_108<tab>You are wrong. The sect of light was undone, but not as you say. We misused our power. We turned it upon our own people. For <var 1A 02 /var>this<var 1A 01 /var>, we were cast down.","","False","0x0000004D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_109<tab>Now <var 1A 02 /var>you<var 1A 01 /var> misuse your power. You turn it upon your own comrades. It is the same. It will end the same. You will destroy yourselves as we did.","TEXT_JOBMNK600_02031_WIDARGELT_000_109<tab>Now <var 1A 02 /var>you<var 1A 01 /var> misuse your power. You turn it upon your own comrades. It is the same. It will end the same. You will destroy yourselves as we did.","","False","0x0000004E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_110<tab>Do not make the same mistake, brother. If we are to survive, we must find another way. A way to prosper together. Or we shall perish in vain. All of us.","TEXT_JOBMNK600_02031_WIDARGELT_000_110<tab>Do not make the same mistake, brother. If we are to survive, we must find another way. A way to prosper together. Or we shall perish in vain. All of us.","","False","0x0000004F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_111<tab>Those who have power must choose. <var 1A 02 /var>You<var 1A 01 /var> must choose. With it, will you pave the way for life? Or will you destroy it? Surely, the choice is clear.","TEXT_JOBMNK600_02031_WIDARGELT_000_111<tab>Those who have power must choose. <var 1A 02 /var>You<var 1A 01 /var> must choose. With it, will you pave the way for life? Or will you destroy it? Surely, the choice is clear.","","False","0x00000050","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_112<tab>I grow weary of your blathering. You have already declared your unwillingness to meet my demands. There is naught more to discuss.","TEXT_JOBMNK600_02031_HRAHATIA_000_112<tab>I grow weary of your blathering. You have already declared your unwillingness to meet my demands. There is naught more to discuss.","","False","0x00000051","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_113<tab>Take the adventurer alive─<var 08 E905 ((she)) ((he)) /var> will yet prove useful to us. Kill the rest!","TEXT_JOBMNK600_02031_HRAHATIA_000_113<tab>Take the adventurer alive─<var 08 E905 ((she)) ((he)) /var> will yet prove useful to us. Kill the rest!","","False","0x00000052","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_500<tab>Zentsa! Are you all right!?","TEXT_JOBMNK600_02031_OTCHAKHA_000_500<tab>Zentsa! Are you all right!?","","False","0x00000053","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_501<tab>You came... Thank you...","TEXT_JOBMNK600_02031_DZENTSA_000_501<tab>You came... Thank you...","","False","0x00000054","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_502<tab>So you have turned against me, the both of you. Have you forgotten who it was that saved you all those years ago?","TEXT_JOBMNK600_02031_HRAHATIA_000_502<tab>So you have turned against me, the both of you. Have you forgotten who it was that saved you all those years ago?","","False","0x00000055","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_503<tab>But I pride myself on being a forgiving man. In lieu of an apology, I shall accept your life force.","TEXT_JOBMNK600_02031_HRAHATIA_000_503<tab>But I pride myself on being a forgiving man. In lieu of an apology, I shall accept your life force.","","False","0x00000056","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_504<tab>Ahahaha! Your power is mine! Be glad, my wayward pupils, that you were useful to me at the end!","TEXT_JOBMNK600_02031_HRAHATIA_000_504<tab>Ahahaha! Your power is mine! Be glad, my wayward pupils, that you were useful to me at the end!","","False","0x00000057","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_505<tab>Magnificent! My body is as a raging furnace! It shall be as child's play to unleash my ultimate technique!","TEXT_JOBMNK600_02031_HRAHATIA_000_505<tab>Magnificent! My body is as a raging furnace! It shall be as child's play to unleash my ultimate technique!","","False","0x00000058","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_506<tab>It ends here!","TEXT_JOBMNK600_02031_HRAHATIA_000_506<tab>It ends here!","","False","0x00000059","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_507<tab>What!?","TEXT_JOBMNK600_02031_HRAHATIA_000_507<tab>What!?","","False","0x0000005A","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_508<tab>Can it be? Your final chakra has opened?","TEXT_JOBMNK600_02031_WIDARGELT_000_508<tab>Can it be? Your final chakra has opened?","","False","0x0000005B","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_509<tab>That's the only explanation! Which means that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s now an equal with H'raha Tia!","TEXT_JOBMNK600_02031_DZENTSA_000_509<tab>That's the only explanation! Which means that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s now an equal with H'raha Tia!","","False","0x0000005C","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_510<tab>If we fight together, we may yet triumph!","TEXT_JOBMNK600_02031_OTCHAKHA_000_510<tab>If we fight together, we may yet triumph!","","False","0x0000005D","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_511<tab>Triumph, you say? I do not recall having raised such a foolish child.","TEXT_JOBMNK600_02031_HRAHATIA_000_511<tab>Triumph, you say? I do not recall having raised such a foolish child.","","False","0x0000005E","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as a suckling babe with <var 08 E905 ((her)) ((his)) /var> new chakra, while my entire being is fairly ablaze with the life energy of three monks!","TEXT_JOBMNK600_02031_HRAHATIA_000_512<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is as a suckling babe with <var 08 E905 ((her)) ((his)) /var> new chakra, while my entire being is fairly ablaze with the life energy of three monks!","","False","0x0000005F","",""
"","TEXT_JOBMNK600_02031_HRAHATIA_000_513<tab>It matters not how many of you there are! You cannot hope to defeat me!","TEXT_JOBMNK600_02031_HRAHATIA_000_513<tab>It matters not how many of you there are! You cannot hope to defeat me!","","False","0x00000060","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_600<tab>Tchakha has told me everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK600_02031_DZENTSA_000_600<tab>Tchakha has told me everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000061","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_605<tab>To be reunited with Zentsa... Words cannot well express my relief.","TEXT_JOBMNK600_02031_OTCHAKHA_000_605<tab>To be reunited with Zentsa... Words cannot well express my relief.","","False","0x00000062","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_700<tab>It is over. Zentsa is safe. Together, we achieved the impossible.","TEXT_JOBMNK600_02031_WIDARGELT_000_700<tab>It is over. Zentsa is safe. Together, we achieved the impossible.","","False","0x00000063","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Yet my heart is heavy. I failed to convince H'raha Tia.","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Yet my heart is heavy. I failed to convince H'raha Tia.","","False","0x00000064","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Every step I take, blood is spilled. With my power, I know only destruction.","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Every step I take, blood is spilled. With my power, I know only destruction.","","False","0x00000065","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>That's not true, Widargelt. A monk's power can also be used to save, like you saved us.","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>That's not true, Widargelt. A monk's power can also be used to save, like you saved us.","","False","0x00000066","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>We have a favor to ask of you. If you are still intent on rebuilding the Fist of Rhalgr, we would lend you our aid.","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>We have a favor to ask of you. If you are still intent on rebuilding the Fist of Rhalgr, we would lend you our aid.","","False","0x00000067","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>We'd bring whoever's left of our sect. Together, we can restore the order to the way it used to be, with disciples of light and shadow side by side.","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>We'd bring whoever's left of our sect. Together, we can restore the order to the way it used to be, with disciples of light and shadow side by side.","","False","0x00000068","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>And together, we can think about what power means to us. Thinking about it alone, your mind's liable to take you to a dark place. Better to have comrades around who share your cause, I reckon.","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>And together, we can think about what power means to us. Thinking about it alone, your mind's liable to take you to a dark place. Better to have comrades around who share your cause, I reckon.","","False","0x00000069","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>With H'raha Tia gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the only soul left who has opened all fourteen chakra. And a soul of gentleness <var 08 E905 ((she)) ((he)) /var> is.","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>With H'raha Tia gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the only soul left who has opened all fourteen chakra. And a soul of gentleness <var 08 E905 ((she)) ((he)) /var> is.","","False","0x0000006A","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((She)) ((He)) /var> did not seek power for its own sake, yet <var 08 E905 ((she)) ((he)) /var> has reached the zenith of our art. In so doing, <var 08 E905 ((she)) ((he)) /var> has shattered our old preconceptions and shown us another path.","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((She)) ((He)) /var> did not seek power for its own sake, yet <var 08 E905 ((she)) ((he)) /var> has reached the zenith of our art. In so doing, <var 08 E905 ((she)) ((he)) /var> has shattered our old preconceptions and shown us another path.","","False","0x0000006B","",""
