"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Yet my heart is heavy. I failed to convince H'raha Tia.","TEXT_JOBMNK600_02031_WIDARGELT_000_701<tab>Aber warum konnte ich ihn nicht überzeugen, mit uns zusammenzuarbeiten?","","False","0x00000064","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Every step I take, blood is spilled. With my power, I know only destruction.","TEXT_JOBMNK600_02031_WIDARGELT_000_702<tab>Ist Tod und Zerstörung denn wirklich alles, wofür Rhalgrs Faust steht?","","False","0x00000065","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>That's not true, Widargelt. A monk's power can also be used to save, like you saved us.","TEXT_JOBMNK600_02031_DZENTSA_000_703<tab>Widargelt, du hast unser Leben gerettet. Das ist die wahre Kraft der Mönche: Leben zu retten.","","False","0x00000066","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>We have a favor to ask of you. If you are still intent on rebuilding the Fist of Rhalgr, we would lend you our aid.","TEXT_JOBMNK600_02031_OTCHAKHA_000_704<tab>Es ist nicht zu spät, die beiden Sekten zu vereinen und den Orden von Rhalgrs Faust wiederauferstehen zu lassen. Wir werden dir dabei mit aller Kraft helfen.","","False","0x00000067","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>We'd bring whoever's left of our sect. Together, we can restore the order to the way it used to be, with disciples of light and shadow side by side.","TEXT_JOBMNK600_02031_DZENTSA_000_705<tab>Wir sprechen mit den Mönchen der Schattensekte. Ich bin mir sicher, dass viele deinem Ruf folgen werden. Sie brauchen einen Meister.","","False","0x00000068","",""
"","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>And together, we can think about what power means to us. Thinking about it alone, your mind's liable to take you to a dark place. Better to have comrades around who share your cause, I reckon.","TEXT_JOBMNK600_02031_DZENTSA_000_706<tab>Ich weiß, wie es ist, wenn man sich einsam und verloren fühlt. Ich will ihnen zeigen, dass es noch viel zu gewinnen gibt - auch wenn man glaubt, alles verloren zu haben.","","False","0x00000069","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab>With H'raha Tia gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the only soul left who has opened all fourteen chakra. And a soul of gentleness <var 08 E905 ((she)) ((he)) /var> is.","TEXT_JOBMNK600_02031_OTCHAKHA_000_707<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat alle vierzehn Chakren geöffnet. Das macht <var 08 E905 ((ihr)) ((ihm)) /var> so schnell keiner nach - aber ich wette, ich bin die Nächste!","","False","0x0000006A","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab><var 08 E905 ((She)) ((He)) /var> did not seek power for its own sake, yet <var 08 E905 ((she)) ((he)) /var> has reached the zenith of our art. In so doing, <var 08 E905 ((she)) ((he)) /var> has shattered our old preconceptions and shown us another path.","TEXT_JOBMNK600_02031_OTCHAKHA_000_708<tab>Rhalgrs Faust wird die seit Generationen überlieferten Lehren der Mönche in Ehren halten. Aber sie sollen nicht allein der Zerstörung dienen. Wir wollen einen neuen Weg begehen.","","False","0x0000006B","",""
"","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>And in opening <var 08 E905 ((her)) ((his)) /var> final chakra by stopping Master's technique, <var 08 E905 ((she)) ((he)) /var> has given us hope that there is a way to open <var 1A 02 /var>all<var 1A 01 /var> chakra without bloodshed.","TEXT_JOBMNK600_02031_OTCHAKHA_100_708<tab>Rhalgr hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das letzte Chakra verliehen, ohne dass jemand sterben musste. Es ist also sein Wille, dass sie auch auf andere Weise geöffnet werden können.","","False","0x0000006C","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Thank you, D'zentsa, O'tchakha. Together, we will create a new path. And lay a new foundation for our order!","TEXT_JOBMNK600_02031_WIDARGELT_000_709<tab>Tchakha, Zentsa ... Ich danke euch. Zusammen werden wir den Orden zu verdienter Größe führen.","","False","0x0000006D","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is to your shining example that we turn.","TEXT_JOBMNK600_02031_WIDARGELT_000_710<tab>Die Welt besteht aus Schatten und Licht, das ist keine Frage. Aber das Licht braucht dem Schatten nicht zu weichen - das Gegenteil ist der natürliche Lauf der Dinge.","","False","0x0000006E","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>You are as a star. We look up to it. We strive to reach its heights.","TEXT_JOBMNK600_02031_WIDARGELT_000_711<tab>Dein Mut und deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit werden uns immer ein Vorbild sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>The way may be dark. And it may be filled with hardship. But come what may, we will forge on. Towards your light.","TEXT_JOBMNK600_02031_WIDARGELT_000_712<tab>Wir werden Rhalgrs Kräfte für Freiheit und Gerechtigkeit einsetzen, zum Wohle der Bedürftigen.","","False","0x00000070","",""
"","TEXT_JOBMNK600_02031_WIDARGELT_000_713<tab>Promise me this, <var 08 E905 ((sister)) ((brother)) /var>. Ever use your powers for good. And for the realm!","TEXT_JOBMNK600_02031_WIDARGELT_000_713<tab>Allein die Tyrannen und Scheusale dieser Welt, sie werden uns als Zerstörer kennen und fürchten lernen!","","False","0x00000071","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_500<tab>This concludes the monk quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMNK600_02031_SYSTEM_000_500<tab>Damit endet die Mönch-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000072","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBMNK600_02031_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000073","",""
"","TEXT_JOBMNK600_02031_SYSTEM_000_502<tab>Once you have done so, the next monk quest will be available from Erik.","TEXT_JOBMNK600_02031_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Mönche bei Erik fortgesetzt werden.","","False","0x00000074","",""
"","TEXT_JOBMNK600_02031_QIB_001_TODO_1<tab>Hold off H'raha Tia until D'zentsa is free!","TEXT_JOBMNK600_02031_QIB_001_TODO_1<tab>Besiege die Mönche und befreie D'zentsa!!","","False","0x00000075","",""
"","TEXT_JOBMNK600_02031_QIB_001_TODO_2<tab>Defeat H'raha Tia!","TEXT_JOBMNK600_02031_QIB_001_TODO_2<tab>Besiege H'raha Tia!","","False","0x00000076","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD<tab>I was not strong enough...","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD<tab>Rhalgr ... Ich komme.","","False","0x00000077","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Ungh... Please take care of Zentsa...","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Zentsa, vergib mir!","","False","0x00000078","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>I'm sorry, Tchakha...","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Ich kann nicht mehr ... Tchakha, flieh!","","False","0x00000079","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10<tab>Hold off H'raha Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will unbind D'zentsa!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, knöpf dir H'raha Tia vor!","","False","0x0000007A","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11<tab>Hold on, Zentsa!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11<tab>Zentsa, ich rette dich!","","False","0x0000007B","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12<tab>Tchakha!? And you two as well!?","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12<tab>Tchakha? Und ihr zwei? Was macht ihr hier?","","False","0x0000007C","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13<tab>You think you can defeat me? Fools!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13<tab>Ungehorsam muss bestraft werden ...","","False","0x0000007D","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20<tab>Impressive. Mayhap a different approach is in order.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20<tab>Du kämpfst nicht schlecht ... Aber was sagst du <var 1A 02 /var>dazu<var 1A 01 /var>?","","False","0x0000007E","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I sense a torrent of energy!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21<tab>Pass auf! Er führt was im Schilde!","","False","0x0000007F","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22<tab>It seems your awakening is at hand. How curious.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22<tab>Gib es zu ... Du willst die Macht der vierzehn Chakren!","","False","0x00000080","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23<tab>","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24<tab>Their ranks have thinned out! Now's our chance!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24<tab>Das ist es, das ist unsere Chance!","","False","0x00000082","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30<tab>Such power! My body can scarcely contain it!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30<tab>Ja ... Ich spüre die Kraft ... Die Kraft des Schatten-<var 1A 02 /var>ki<var 1A 01 /var> ...","","False","0x00000083","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31<tab>Fear not, <var 08 E905 ((sister)) ((brother)) /var>! You are now his equal!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31<tab>Du kannst es schaffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist jetzt so stark wie er!","","False","0x00000084","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32<tab>Focus on Master, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll keep the rest occupied!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32<tab>Überlass uns die kleinen Fische. Angel dir den Meister!","","False","0x00000085","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33<tab>Past time I made myself useful!","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33<tab>Jetzt heißt es reinhauen ...","","False","0x00000086","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40<tab>Play time is over! Prepare yourselves!","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40<tab>Warte ab, ich hab noch einen Trick auf Lager ...","","False","0x00000087","",""
"","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41<tab>Something comes! Be careful!","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41<tab>Achtung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da kommt was ...","","False","0x00000088","",""
"","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42<tab>Master, please! We need not fight any longer! There is another way!","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42<tab>Meister, bitte! Wir müssen nicht bis zum Tod kämpfen! Es gibt noch einen anderen Weg!","","False","0x00000089","",""
"","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> opened <var 08 E905 ((her)) ((his)) /var> final chakra, and <var 08 E905 ((she)) ((he)) /var> did it without hurting you!","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43<tab>Hört auf sie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist der Beweis! <var 08 E905 ((Sie)) ((Er)) /var> hat <var 08 E905 ((ihr)) ((sein)) /var> letztes Chakra geöffnet!","","False","0x0000008A","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44<tab>This changes nothing. Mine is the one true path. It is to exalt Rhalgr that we fight.","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44<tab>Es ist einerlei. Mein Weg ist der richtige Weg ... Rhalgr ist der Zerstörer!","","False","0x0000008B","",""
"","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60<tab>So it ends here...","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60<tab>Nein ...! Meine Pläne ... Ich hatte noch so viel vor ...","","False","0x0000008C","",""

