"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC603_01003_TODO_10<tab>","TEXT_GAIUSC603_01003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC603_01003_TODO_11<tab>","TEXT_GAIUSC603_01003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC603_01003_TODO_12<tab>","TEXT_GAIUSC603_01003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC603_01003_TODO_13<tab>","TEXT_GAIUSC603_01003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC603_01003_TODO_14<tab>","TEXT_GAIUSC603_01003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC603_01003_TODO_15<tab>","TEXT_GAIUSC603_01003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC603_01003_TODO_16<tab>","TEXT_GAIUSC603_01003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC603_01003_TODO_17<tab>","TEXT_GAIUSC603_01003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC603_01003_TODO_18<tab>","TEXT_GAIUSC603_01003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC603_01003_TODO_19<tab>","TEXT_GAIUSC603_01003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC603_01003_TODO_20<tab>","TEXT_GAIUSC603_01003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC603_01003_TODO_21<tab>","TEXT_GAIUSC603_01003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC603_01003_TODO_22<tab>","TEXT_GAIUSC603_01003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC603_01003_TODO_23<tab>","TEXT_GAIUSC603_01003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_000<tab>You are called <var 29 EB02 /var>, yes? I have heard of your plight from my friend Glaumunt. As a fellow adventurer and son of Eorzea both, I would offer you my assistance.","TEXT_GAIUSC603_01003_SARKMALARK_000_000<tab>Glaumunt hat mir von eurer geplanten Befreiungsaktion erzählt. Die Sache klingt spannend und es wäre mir eine Ehre, wenn ich mein taktisches Genie in eure Dienste stellen dürfte! Wenn es darum geht, den Garlearn eins auszuwischen, bin ich für alles zu haben.","","False","0x00000030","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_001<tab>In order to infiltrate Castrum Centri, you and your comrades must disguise yourselves as imperial soldiers. The question is how to go about acquiring the uniforms and helms.","TEXT_GAIUSC603_01003_SARKMALARK_000_001<tab>Damit ihr auf der Magitek-Kampfmaschine nicht auffallt wie ein Nöck auf 'nem Ball der Sultana, benötigt ihr garleische Uniformen. Und Helme, um eure Gesichter zu verdecken!","","False","0x00000031","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_002<tab>There are places a man might purchase them, but individuals who deal in such wares are not the sort to whom you would entrust your secrets.","TEXT_GAIUSC603_01003_SARKMALARK_000_002<tab>Wenn wir die Sachen auf dem Schwarzmarkt besorgen, könnte das Aufmerksamkeit bei Leuten erregen, die für Gil gerne plaudern. Es scheint mir daher am sichersten, den direkten Weg zu gehen, ein paar garleische Soldaten zu vermöbeln und sie wortwörtlich bis aufs Hemd auszunehmen, hehe.","","False","0x00000032","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_003<tab>It would be more prudent, I believe, to procure what you need via <var 1A 02 /var>traditional<var 1A 01 /var> means─from the bodies of their recently deceased owners.","TEXT_GAIUSC603_01003_SARKMALARK_000_003<tab>Cid und Glaumunt haben mir erzählt, dass sie dich zusammen mit Biggs und Wedge ins Castrum schicken wollen. Ihr benötigt also drei Garnituren.","","False","0x00000033","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_004<tab>The fortified area before Castrum Centri never lacks for imperial patrols. It ought not take long to obtain three sets of gear, one for each member of the infiltration team─Biggs, Wedge, and yourself.","TEXT_GAIUSC603_01003_SARKMALARK_000_004<tab>Garleische Patrouillen schleichen mit Vorliebe direkt vor der eigenen Haustür rum. In die Nähe von Geisterzoll trauen sich die feigen Hunde nämlich nur mit 'ner ganzen Streitmacht, pah. Gib mir mal deine Karte, ich werde dir eine Stelle markieren.","","False","0x00000034","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_005<tab>When you have what you need, please return here and allow me to inspect the spoils.","TEXT_GAIUSC603_01003_SARKMALARK_000_005<tab>Wenn du die Uniformen und Helme besorgt hast, bring sie mir am besten einmal zur Prüfung vorbei. Aufs Täuschen verstehe ich mich und ich will bei diesem Unterfangen nichts dem Zufall überlassen. Sark Malark liefert Qualitätsarbeit ab und sonst nichts.","","False","0x00000035","",""
"","TEXT_GAIUSC603_01003_DUMMY_000_010<tab>(Defeat imperial mages, get damaged uniforms x 3)","TEXT_GAIUSC603_01003_DUMMY_000_010<tab>帝国兵ソーサラーを討伐し<br>「傷んだ帝国兵装」を入手する×3","","False","0x00000036","",""
"","TEXT_GAIUSC603_01003_DUMMY_000_011<tab>(Defeat imperial fighters, get damaged helms x 3)","TEXT_GAIUSC603_01003_DUMMY_000_011<tab>帝国兵ファイターを討伐し<br>「傷んだ帝国兜」を入手する×3","","False","0x00000037","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_020<tab>Were you able to obtain three sets of imperial equipment?","TEXT_GAIUSC603_01003_SARKMALARK_000_020<tab>Hast du den Garlearn ihre Ausrüstung abgeluchst? Dann zeig mir die guten Stücke doch bitte mal.","","False","0x00000038","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_021<tab>...Damaged, as I had suspected. In their present condition, I fear these uniforms and helms are like to draw suspicion.","TEXT_GAIUSC603_01003_SARKMALARK_000_021<tab>Hm, ich hatte es befürchtet ... Die Uniformen und Helme weisen zahlreiche Spuren eurer Kämpfe auf. Damit erregt ihr zu viel Aufmerksamkeit.","","False","0x00000039","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_022<tab>They must be repaired, if only superficially. Fortunately, I have some skilled artisans among my acquaintances.","TEXT_GAIUSC603_01003_SARKMALARK_000_022<tab>Wir müssen die Sachen reparieren lassen und zwar wenigstens so, dass sie äußerlich einen intakten Eindruck erwecken. Für alles andere fehlt uns die Zeit.","","False","0x0000003A","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_023<tab>Please take the uniforms to the Weavers' Guild in Ul'dah, and the helms to the Armorers' Guild in Limsa Lominsa.","TEXT_GAIUSC603_01003_SARKMALARK_000_023<tab>Die Uniformen kannst du zu den Webern nach Ul'dah bringen und die Helme zu den Plattnern in Limsa Lominsa.","","False","0x0000003B","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_024<tab>I will send word so that both places know to expect you. Rest assured your mission will be kept in the utmost confidence.","TEXT_GAIUSC603_01003_SARKMALARK_000_024<tab>Und schau mich bitte nicht mit deinem <var 08 E905 ((Arme-Kleine-Abenteurerin)) ((Armer-kleiner-Abenteurer)) /var>-Blick an. Ich werde selbstredend in den entsprechenden Gilden Bescheid geben und die Rechnungen im Voraus begleichen, keine Sorge ... Erst einmal wünsche ich dir eine gute Reise!","","False","0x0000003C","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_030<tab>Ah, you must be the adventurer <var 29 EB02 /var>! Welcome, welcome! My lord Sark Malark sent word that you would be along. So, what garments are these that require attention?","TEXT_GAIUSC603_01003_AETHELWINE_000_030<tab>Du bist vermutlich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Herr Sark Malark hat dich bereits angekündigt. Es geht um beschädigte Kleidung, nicht wahr? Dann zeig die guten Stücke doch gleich einmal her!","","False","0x0000003D","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_031<tab><gasp> Oh, my...<br>Well, I am certain you have your reasons, and I shan't question them. Nor do you need fear that I will spread gossip.","TEXT_GAIUSC603_01003_AETHELWINE_000_031<tab>Aber das sind ja ...! <räusper> ... Ich werde in dieser Sache natürlich absolutes Stillschweigen bewahren.","","False","0x0000003E","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_032<tab>My lord Sark Malark is one of our very best clients, though these days I'm told he spends more time roaming the land as an adventurer.","TEXT_GAIUSC603_01003_AETHELWINE_000_032<tab>Der werte Herr Sark Malark hat schon viel für unsere Gilde getan. Selbst, als er mit seiner privaten Chocobo-Kutsche ganz Eorzea bereiste, hat er uns vor seinem Aufbruch freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se einen Besuch abgestattet und sich verabschiedet. Ist das nicht gütig von ihm?","","False","0x0000003F","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_033<tab>Far be it from me to question my lord's tastes, but I struggle to understand why a man of his fabulous wealth would forsake the comforts of his estate for a life of danger and hardship.","TEXT_GAIUSC603_01003_AETHELWINE_000_033<tab>Momentan geht er den Weg eines, äh, Abenteurers, ja, Abenteurer war es! Meinen Segen soll er haben, doch ich wünsche, dass er eines Tages doch in die Fußstapfen seines Vaters tritt. Alles andere wäre ein herber Verlust, jaja.","","False","0x00000040","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_034<tab>...And the repairs are done! I was instructed to prioritize swiftness, and so I did. While I can't vouch for the protective capacity of the garments, they certainly look the part, even if I do say so myself.","TEXT_GAIUSC603_01003_AETHELWINE_000_034<tab>Na, sieh einer an! Jetzt haben wir so lange geplaudert, dass die Ausbesserungsarbeiten bereits abgeschlossen sind! Natürlich kann ich für die Schutzfunktion der Uniformen nicht garantieren, doch äußerlich ist alles wieder tadellos! Am liebsten würde ich mich selbst in Schale werfen und stundenlang vor einem Spiegel betrachten. Hach, mein Bart würde eine formidable Figur in diesen Kleidern abgeben.","","False","0x00000041","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_035<tab>Payment? Never you mind that─sending my regards to my lord Sark Malark will be payment enough.","TEXT_GAIUSC603_01003_AETHELWINE_000_035<tab>Doch ich weiß, dass ihr es eilig habt. Also, hier hast du den feinen Zwirn. Und richte dem werten Herrn Sark Malark bitte meine treuesten Grüße aus.","","False","0x00000042","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_040<tab><var 29 EB02 /var>. I have been expecting you. Sark Malark gives me to understand you come on his behalf with unusual helms.","TEXT_GAIUSC603_01003_HNAANZA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nehme ich an? Ich weiß über alles Bescheid. Hast du die beschädigten Helme dabei?","","False","0x00000043","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_041<tab>...Yes, very unusual indeed. Though no more outlandish an order than I have come to expect from the merchant prince-turned-adventurer.","TEXT_GAIUSC603_01003_HNAANZA_000_041<tab>Aha, verstehe. Das sieht diesem Schlitzohr von Sark Malark ähnlich. Keine Angst, ich werde natürlich nichts verraten. Wenn's gegen die Garlear geht, sitzen wir alle in einem Boot.","","False","0x00000044","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_042<tab>Your awkward staring tells me I said something improper.<br>...Oh. Sark did not mention his background to you. <sigh> That was likely his intent, but I suppose there's no help for it now but to tell you the whole story.","TEXT_GAIUSC603_01003_HNAANZA_000_042<tab>Sark Malark ist der Sohn eines wohlhabenden Kaufmanns aus Ul'dah. Doch schon seit Kindheitstagen wollte er Abenteurer werden.","","False","0x00000045","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_043<tab>Sark Malark is the son of a successful Ul'dahn merchant. Though still tender in years, he has an eye for profit, and has made millions in his own right. Having achieved thus, he turned his attention towards his true passion─adventuring─and left the management of his fortune to trusted aides.","TEXT_GAIUSC603_01003_HNAANZA_000_043<tab>Nun, aus dem heimlichen Hobby scheint Ernst geworden zu sein. Zu gönnen ist es ihm auf jeden Fall! Und solange er weiterhin Naldiq & Vymelli mit seinen Gil beehrt, ist mir sowieso alles egal.","","False","0x00000046","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_044<tab>The helms are ready. With a little more time, I could have achieved a far higher quality finish, but I was given to understand that you are in some haste. These should serve your needs well enough.","TEXT_GAIUSC603_01003_HNAANZA_000_044<tab>So, das hätten wir. Nicht unbedingt kampftauglich, aber optisch machen die Helme wieder einen patenten Eindruck.","","False","0x00000047","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_045<tab>Lest you wonder about payment, Sark Malark has already settled the bill. Do pass along my regards when next you see him.","TEXT_GAIUSC603_01003_HNAANZA_000_045<tab>Richte Sark Malark bitte meine freundlichsten Grüße aus. Und viel Glück, was immer ihr auch vorhabt!","","False","0x00000048","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_050<tab>Have you had the uniforms and helms repaired?","TEXT_GAIUSC603_01003_SARKMALARK_000_050<tab>Und, konntest du die Ausrüstung reparieren lassen? Wenn die Helme und Uniformen fertig sind, zeig sie mir bitte.","","False","0x00000049","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_051<tab>Yes, these will serve beautifully. Both Aethelwine and H'naanza never fail to impress. The quality of these repairs would fool even a legatus.","TEXT_GAIUSC603_01003_SARKMALARK_000_051<tab>Ha, die beiden haben mal wieder erstklassige Arbeit geleistet, aber etwas anderes hätte ich auch gar nicht von ihnen erwartet. Mit diesen Verkleidungen werden die Garlear uns ganz sicher für die Ihren halten.","","False","0x0000004A","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_052<tab>Thus equipped, you should not have any trouble blending in amongst imperial forces.","TEXT_GAIUSC603_01003_SARKMALARK_000_052<tab>Es sei denn, ihr knöpft die Uniformen falsch oder setzt euch die Helme verkehrt herum auf, hehe. Aber da mache ich mir eigentlich keine Sorgen. Hier hast du die guten Stücke wieder.","","False","0x0000004B","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_053<tab>Lest you fear that the Garleans might detect your “foreignness,” foreigners in fact form the greater part of the Garlean invasion force in Eorzea.","TEXT_GAIUSC603_01003_SARKMALARK_000_053<tab>Ich hoffe, ihr erteilt diesen imperialistischen Halunken eine ordentliche Lektion. Eure Chancen stehen gar nicht mal schlecht, denn ihr Expansionswahn könnte ihnen in diesem Fall zum Verhängnis werden.","","False","0x0000004C","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_054<tab>You see, when the Empire subjugates new territory, it assimilates the people of that land into its armed forces. In turn, these conscripted forces are sent to subjugate faraway lands. In this way, Garlemald nips rebellion in the bud and expands its territory in one fell stroke.","TEXT_GAIUSC603_01003_SARKMALARK_000_054<tab>Wo sie auch einfallen, rekrutieren sie jeden Burschen im wehrhaften Alter für ihre Armee. Ständig tauchen frische Gesichter in den garleischen Reihen auf, da fallen drei Neuzugänge mehr sicher kaum auf.","","False","0x0000004D","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_055<tab>With that, my part in your mission is done. I am full glad to have been of assistance to your cause.","TEXT_GAIUSC603_01003_SARKMALARK_000_055<tab>Es war mir wahrlich eine Ehre, euch in dieser Angelegenheit unterstützen zu kö... Wie bitte? Ich soll der Sohn eines reichen Kaufmanns sein?!","","False","0x0000004E","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_056<tab>...Hm? Why would I, a wealthy merchant, wish to help you? I know not where you heard such a tale, but believe me when I say that I am but another humble adventurer, one who desires only to act in the best interests of the realm.","TEXT_GAIUSC603_01003_SARKMALARK_000_056<tab>Haha, du schmeichelst mir. Siehst du denn nicht den Staub in meinem Gesicht und die abgewetzten Stiefel? Ich bin ein Abenteurer wie du, und ein einfacher noch dazu. Doch wir verfolgen dieselben Ziele und helfen will ich euch nach besten Kräften, so wahr ich hier stehe!","","False","0x0000004F","",""
