"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC603_01003_SEQ_10<tab>","TEXT_GAIUSC603_01003_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC603_01003_SEQ_11<tab>","TEXT_GAIUSC603_01003_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC603_01003_SEQ_12<tab>","TEXT_GAIUSC603_01003_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC603_01003_SEQ_13<tab>","TEXT_GAIUSC603_01003_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC603_01003_SEQ_14<tab>","TEXT_GAIUSC603_01003_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC603_01003_SEQ_15<tab>","TEXT_GAIUSC603_01003_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC603_01003_SEQ_16<tab>","TEXT_GAIUSC603_01003_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC603_01003_SEQ_17<tab>","TEXT_GAIUSC603_01003_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC603_01003_SEQ_18<tab>","TEXT_GAIUSC603_01003_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC603_01003_SEQ_19<tab>","TEXT_GAIUSC603_01003_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC603_01003_SEQ_20<tab>","TEXT_GAIUSC603_01003_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC603_01003_SEQ_21<tab>","TEXT_GAIUSC603_01003_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC603_01003_SEQ_22<tab>","TEXT_GAIUSC603_01003_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC603_01003_SEQ_23<tab>","TEXT_GAIUSC603_01003_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC603_01003_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC603_01003_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC603_01003_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC603_01003_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC603_01003_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC603_01003_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC603_01003_TODO_06<tab>","TEXT_GAIUSC603_01003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC603_01003_TODO_07<tab>","TEXT_GAIUSC603_01003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC603_01003_TODO_08<tab>","TEXT_GAIUSC603_01003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC603_01003_TODO_09<tab>","TEXT_GAIUSC603_01003_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC603_01003_TODO_10<tab>","TEXT_GAIUSC603_01003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC603_01003_TODO_11<tab>","TEXT_GAIUSC603_01003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC603_01003_TODO_12<tab>","TEXT_GAIUSC603_01003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC603_01003_TODO_13<tab>","TEXT_GAIUSC603_01003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC603_01003_TODO_14<tab>","TEXT_GAIUSC603_01003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC603_01003_TODO_15<tab>","TEXT_GAIUSC603_01003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC603_01003_TODO_16<tab>","TEXT_GAIUSC603_01003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC603_01003_TODO_17<tab>","TEXT_GAIUSC603_01003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC603_01003_TODO_18<tab>","TEXT_GAIUSC603_01003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC603_01003_TODO_19<tab>","TEXT_GAIUSC603_01003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC603_01003_TODO_20<tab>","TEXT_GAIUSC603_01003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC603_01003_TODO_21<tab>","TEXT_GAIUSC603_01003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC603_01003_TODO_22<tab>","TEXT_GAIUSC603_01003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC603_01003_TODO_23<tab>","TEXT_GAIUSC603_01003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_000<tab>You are called <var 29 EB02 /var>, yes? I have heard of your plight from my friend Glaumunt. As a fellow adventurer and son of Eorzea both, I would offer you my assistance.","TEXT_GAIUSC603_01003_SARKMALARK_000_000<tab>You are called <var 29 EB02 /var>, yes? I have heard of your plight from my friend Glaumunt. As a fellow adventurer and son of Eorzea both, I would offer you my assistance.","","False","0x00000030","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_001<tab>In order to infiltrate Castrum Centri, you and your comrades must disguise yourselves as imperial soldiers. The question is how to go about acquiring the uniforms and helms.","TEXT_GAIUSC603_01003_SARKMALARK_000_001<tab>In order to infiltrate Castrum Centri, you and your comrades must disguise yourselves as imperial soldiers. The question is how to go about acquiring the uniforms and helms.","","False","0x00000031","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_002<tab>There are places a man might purchase them, but individuals who deal in such wares are not the sort to whom you would entrust your secrets.","TEXT_GAIUSC603_01003_SARKMALARK_000_002<tab>There are places a man might purchase them, but individuals who deal in such wares are not the sort to whom you would entrust your secrets.","","False","0x00000032","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_003<tab>It would be more prudent, I believe, to procure what you need via <var 1A 02 /var>traditional<var 1A 01 /var> means─from the bodies of their recently deceased owners.","TEXT_GAIUSC603_01003_SARKMALARK_000_003<tab>It would be more prudent, I believe, to procure what you need via <var 1A 02 /var>traditional<var 1A 01 /var> means─from the bodies of their recently deceased owners.","","False","0x00000033","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_004<tab>The fortified area before Castrum Centri never lacks for imperial patrols. It ought not take long to obtain three sets of gear, one for each member of the infiltration team─Biggs, Wedge, and yourself.","TEXT_GAIUSC603_01003_SARKMALARK_000_004<tab>The fortified area before Castrum Centri never lacks for imperial patrols. It ought not take long to obtain three sets of gear, one for each member of the infiltration team─Biggs, Wedge, and yourself.","","False","0x00000034","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_005<tab>When you have what you need, please return here and allow me to inspect the spoils.","TEXT_GAIUSC603_01003_SARKMALARK_000_005<tab>When you have what you need, please return here and allow me to inspect the spoils.","","False","0x00000035","",""
"","TEXT_GAIUSC603_01003_DUMMY_000_010<tab>(Defeat imperial mages, get damaged uniforms x 3)","TEXT_GAIUSC603_01003_DUMMY_000_010<tab>(Defeat imperial mages, get damaged uniforms x 3)","","False","0x00000036","",""
"","TEXT_GAIUSC603_01003_DUMMY_000_011<tab>(Defeat imperial fighters, get damaged helms x 3)","TEXT_GAIUSC603_01003_DUMMY_000_011<tab>(Defeat imperial fighters, get damaged helms x 3)","","False","0x00000037","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_020<tab>Were you able to obtain three sets of imperial equipment?","TEXT_GAIUSC603_01003_SARKMALARK_000_020<tab>Were you able to obtain three sets of imperial equipment?","","False","0x00000038","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_021<tab>...Damaged, as I had suspected. In their present condition, I fear these uniforms and helms are like to draw suspicion.","TEXT_GAIUSC603_01003_SARKMALARK_000_021<tab>...Damaged, as I had suspected. In their present condition, I fear these uniforms and helms are like to draw suspicion.","","False","0x00000039","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_022<tab>They must be repaired, if only superficially. Fortunately, I have some skilled artisans among my acquaintances.","TEXT_GAIUSC603_01003_SARKMALARK_000_022<tab>They must be repaired, if only superficially. Fortunately, I have some skilled artisans among my acquaintances.","","False","0x0000003A","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_023<tab>Please take the uniforms to the Weavers' Guild in Ul'dah, and the helms to the Armorers' Guild in Limsa Lominsa.","TEXT_GAIUSC603_01003_SARKMALARK_000_023<tab>Please take the uniforms to the Weavers' Guild in Ul'dah, and the helms to the Armorers' Guild in Limsa Lominsa.","","False","0x0000003B","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_024<tab>I will send word so that both places know to expect you. Rest assured your mission will be kept in the utmost confidence.","TEXT_GAIUSC603_01003_SARKMALARK_000_024<tab>I will send word so that both places know to expect you. Rest assured your mission will be kept in the utmost confidence.","","False","0x0000003C","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_030<tab>Ah, you must be the adventurer <var 29 EB02 /var>! Welcome, welcome! My lord Sark Malark sent word that you would be along. So, what garments are these that require attention?","TEXT_GAIUSC603_01003_AETHELWINE_000_030<tab>Ah, you must be the adventurer <var 29 EB02 /var>! Welcome, welcome! My lord Sark Malark sent word that you would be along. So, what garments are these that require attention?","","False","0x0000003D","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_031<tab><gasp> Oh, my...<br>Well, I am certain you have your reasons, and I shan't question them. Nor do you need fear that I will spread gossip.","TEXT_GAIUSC603_01003_AETHELWINE_000_031<tab><gasp> Oh, my...<br>Well, I am certain you have your reasons, and I shan't question them. Nor do you need fear that I will spread gossip.","","False","0x0000003E","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_032<tab>My lord Sark Malark is one of our very best clients, though these days I'm told he spends more time roaming the land as an adventurer.","TEXT_GAIUSC603_01003_AETHELWINE_000_032<tab>My lord Sark Malark is one of our very best clients, though these days I'm told he spends more time roaming the land as an adventurer.","","False","0x0000003F","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_033<tab>Far be it from me to question my lord's tastes, but I struggle to understand why a man of his fabulous wealth would forsake the comforts of his estate for a life of danger and hardship.","TEXT_GAIUSC603_01003_AETHELWINE_000_033<tab>Far be it from me to question my lord's tastes, but I struggle to understand why a man of his fabulous wealth would forsake the comforts of his estate for a life of danger and hardship.","","False","0x00000040","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_034<tab>...And the repairs are done! I was instructed to prioritize swiftness, and so I did. While I can't vouch for the protective capacity of the garments, they certainly look the part, even if I do say so myself.","TEXT_GAIUSC603_01003_AETHELWINE_000_034<tab>...And the repairs are done! I was instructed to prioritize swiftness, and so I did. While I can't vouch for the protective capacity of the garments, they certainly look the part, even if I do say so myself.","","False","0x00000041","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_035<tab>Payment? Never you mind that─sending my regards to my lord Sark Malark will be payment enough.","TEXT_GAIUSC603_01003_AETHELWINE_000_035<tab>Payment? Never you mind that─sending my regards to my lord Sark Malark will be payment enough.","","False","0x00000042","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_040<tab><var 29 EB02 /var>. I have been expecting you. Sark Malark gives me to understand you come on his behalf with unusual helms.","TEXT_GAIUSC603_01003_HNAANZA_000_040<tab><var 29 EB02 /var>. I have been expecting you. Sark Malark gives me to understand you come on his behalf with unusual helms.","","False","0x00000043","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_041<tab>...Yes, very unusual indeed. Though no more outlandish an order than I have come to expect from the merchant prince-turned-adventurer.","TEXT_GAIUSC603_01003_HNAANZA_000_041<tab>...Yes, very unusual indeed. Though no more outlandish an order than I have come to expect from the merchant prince-turned-adventurer.","","False","0x00000044","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_042<tab>Your awkward staring tells me I said something improper.<br>...Oh. Sark did not mention his background to you. <sigh> That was likely his intent, but I suppose there's no help for it now but to tell you the whole story.","TEXT_GAIUSC603_01003_HNAANZA_000_042<tab>Your awkward staring tells me I said something improper.<br>...Oh. Sark did not mention his background to you. <sigh> That was likely his intent, but I suppose there's no help for it now but to tell you the whole story.","","False","0x00000045","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_043<tab>Sark Malark is the son of a successful Ul'dahn merchant. Though still tender in years, he has an eye for profit, and has made millions in his own right. Having achieved thus, he turned his attention towards his true passion─adventuring─and left the management of his fortune to trusted aides.","TEXT_GAIUSC603_01003_HNAANZA_000_043<tab>Sark Malark is the son of a successful Ul'dahn merchant. Though still tender in years, he has an eye for profit, and has made millions in his own right. Having achieved thus, he turned his attention towards his true passion─adventuring─and left the management of his fortune to trusted aides.","","False","0x00000046","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_044<tab>The helms are ready. With a little more time, I could have achieved a far higher quality finish, but I was given to understand that you are in some haste. These should serve your needs well enough.","TEXT_GAIUSC603_01003_HNAANZA_000_044<tab>The helms are ready. With a little more time, I could have achieved a far higher quality finish, but I was given to understand that you are in some haste. These should serve your needs well enough.","","False","0x00000047","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_045<tab>Lest you wonder about payment, Sark Malark has already settled the bill. Do pass along my regards when next you see him.","TEXT_GAIUSC603_01003_HNAANZA_000_045<tab>Lest you wonder about payment, Sark Malark has already settled the bill. Do pass along my regards when next you see him.","","False","0x00000048","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_050<tab>Have you had the uniforms and helms repaired?","TEXT_GAIUSC603_01003_SARKMALARK_000_050<tab>Have you had the uniforms and helms repaired?","","False","0x00000049","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_051<tab>Yes, these will serve beautifully. Both Aethelwine and H'naanza never fail to impress. The quality of these repairs would fool even a legatus.","TEXT_GAIUSC603_01003_SARKMALARK_000_051<tab>Yes, these will serve beautifully. Both Aethelwine and H'naanza never fail to impress. The quality of these repairs would fool even a legatus.","","False","0x0000004A","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_052<tab>Thus equipped, you should not have any trouble blending in amongst imperial forces.","TEXT_GAIUSC603_01003_SARKMALARK_000_052<tab>Thus equipped, you should not have any trouble blending in amongst imperial forces.","","False","0x0000004B","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_053<tab>Lest you fear that the Garleans might detect your “foreignness,” foreigners in fact form the greater part of the Garlean invasion force in Eorzea.","TEXT_GAIUSC603_01003_SARKMALARK_000_053<tab>Lest you fear that the Garleans might detect your “foreignness,” foreigners in fact form the greater part of the Garlean invasion force in Eorzea.","","False","0x0000004C","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_054<tab>You see, when the Empire subjugates new territory, it assimilates the people of that land into its armed forces. In turn, these conscripted forces are sent to subjugate faraway lands. In this way, Garlemald nips rebellion in the bud and expands its territory in one fell stroke.","TEXT_GAIUSC603_01003_SARKMALARK_000_054<tab>You see, when the Empire subjugates new territory, it assimilates the people of that land into its armed forces. In turn, these conscripted forces are sent to subjugate faraway lands. In this way, Garlemald nips rebellion in the bud and expands its territory in one fell stroke.","","False","0x0000004D","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_055<tab>With that, my part in your mission is done. I am full glad to have been of assistance to your cause.","TEXT_GAIUSC603_01003_SARKMALARK_000_055<tab>With that, my part in your mission is done. I am full glad to have been of assistance to your cause.","","False","0x0000004E","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_056<tab>...Hm? Why would I, a wealthy merchant, wish to help you? I know not where you heard such a tale, but believe me when I say that I am but another humble adventurer, one who desires only to act in the best interests of the realm.","TEXT_GAIUSC603_01003_SARKMALARK_000_056<tab>...Hm? Why would I, a wealthy merchant, wish to help you? I know not where you heard such a tale, but believe me when I say that I am but another humble adventurer, one who desires only to act in the best interests of the realm.","","False","0x0000004F","",""
