"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC603_01003_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Sark Malark au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC603_01003_TODO_06<tab>","TEXT_GAIUSC603_01003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC603_01003_TODO_07<tab>","TEXT_GAIUSC603_01003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC603_01003_TODO_08<tab>","TEXT_GAIUSC603_01003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC603_01003_TODO_09<tab>","TEXT_GAIUSC603_01003_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC603_01003_TODO_10<tab>","TEXT_GAIUSC603_01003_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC603_01003_TODO_11<tab>","TEXT_GAIUSC603_01003_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC603_01003_TODO_12<tab>","TEXT_GAIUSC603_01003_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC603_01003_TODO_13<tab>","TEXT_GAIUSC603_01003_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC603_01003_TODO_14<tab>","TEXT_GAIUSC603_01003_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC603_01003_TODO_15<tab>","TEXT_GAIUSC603_01003_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC603_01003_TODO_16<tab>","TEXT_GAIUSC603_01003_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC603_01003_TODO_17<tab>","TEXT_GAIUSC603_01003_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC603_01003_TODO_18<tab>","TEXT_GAIUSC603_01003_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC603_01003_TODO_19<tab>","TEXT_GAIUSC603_01003_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC603_01003_TODO_20<tab>","TEXT_GAIUSC603_01003_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC603_01003_TODO_21<tab>","TEXT_GAIUSC603_01003_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC603_01003_TODO_22<tab>","TEXT_GAIUSC603_01003_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC603_01003_TODO_23<tab>","TEXT_GAIUSC603_01003_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_000<tab>You are called <var 29 EB02 /var>, yes? I have heard of your plight from my friend Glaumunt. As a fellow adventurer and son of Eorzea both, I would offer you my assistance.","TEXT_GAIUSC603_01003_SARKMALARK_000_000<tab>Mon ami Glaumunt m'a raconté que vous cherchiez à délivrer vos compagnons prisonniers des Impériaux. En tant qu'aventurier et Éorzéen, j'aimerais moi aussi vous aider.","","False","0x00000030","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_001<tab>In order to infiltrate Castrum Centri, you and your comrades must disguise yourselves as imperial soldiers. The question is how to go about acquiring the uniforms and helms.","TEXT_GAIUSC603_01003_SARKMALARK_000_001<tab>Pour pénétrer dans Castrum Centri, vous allez avoir besoin d'uniformes et de casques de soldats garlemaldais. Pas vrai<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_002<tab>There are places a man might purchase them, but individuals who deal in such wares are not the sort to whom you would entrust your secrets.","TEXT_GAIUSC603_01003_SARKMALARK_000_002<tab>Il y a bien des moyens d'acheter ça, mais croyez-moi, vous ne voulez pas divulguer vos plans aux gens qui font le trafic de tels objets.","","False","0x00000032","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_003<tab>It would be more prudent, I believe, to procure what you need via <var 1A 02 /var>traditional<var 1A 01 /var> means─from the bodies of their recently deceased owners.","TEXT_GAIUSC603_01003_SARKMALARK_000_003<tab>Non, non, si j'étais vous, je serais plus prudent, et j'opterais pour une méthode plus “tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le”, en me procurant cet équipement sur les cadavres d'Impériaux.","","False","0x00000033","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_004<tab>The fortified area before Castrum Centri never lacks for imperial patrols. It ought not take long to obtain three sets of gear, one for each member of the infiltration team─Biggs, Wedge, and yourself.","TEXT_GAIUSC603_01003_SARKMALARK_000_004<tab>La zone fortifiée devant Castrum Centri faisant constamment l'objet de patrouilles, il ne devrait pas être très difficile d'obtenir les tenues nécessaires aux membres qui doivent s'infiltrer dans cette base.","","False","0x00000034","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_005<tab>When you have what you need, please return here and allow me to inspect the spoils.","TEXT_GAIUSC603_01003_SARKMALARK_000_005<tab>Une fois que vous les aurez, je vous prie de me les montrer pour que je les examine.","","False","0x00000035","",""
"","TEXT_GAIUSC603_01003_DUMMY_000_010<tab>(Defeat imperial mages, get damaged uniforms x 3)","TEXT_GAIUSC603_01003_DUMMY_000_010<tab>帝国兵ソーサラーを討伐し<br>「傷んだ帝国兵装」を入手する×3","","False","0x00000036","",""
"","TEXT_GAIUSC603_01003_DUMMY_000_011<tab>(Defeat imperial fighters, get damaged helms x 3)","TEXT_GAIUSC603_01003_DUMMY_000_011<tab>帝国兵ファイターを討伐し<br>「傷んだ帝国兜」を入手する×3","","False","0x00000037","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_020<tab>Were you able to obtain three sets of imperial equipment?","TEXT_GAIUSC603_01003_SARKMALARK_000_020<tab>Vous avez obtenu les trois tenues de soldat garlemaldais<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_021<tab>...Damaged, as I had suspected. In their present condition, I fear these uniforms and helms are like to draw suspicion.","TEXT_GAIUSC603_01003_SARKMALARK_000_021<tab>Mince... Comme je le craignais, ils sont endommagés. Si vous portez ces uniformes et ces casques tels quels, vous et vos camarades risquez d'attirer l'attention des Impériaux.","","False","0x00000039","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_022<tab>They must be repaired, if only superficially. Fortunately, I have some skilled artisans among my acquaintances.","TEXT_GAIUSC603_01003_SARKMALARK_000_022<tab>Il va falloir les faire réparer. Par chance, je connais des artisans très talentueux qui sauront faire ce travail.","","False","0x0000003A","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_023<tab>Please take the uniforms to the Weavers' Guild in Ul'dah, and the helms to the Armorers' Guild in Limsa Lominsa.","TEXT_GAIUSC603_01003_SARKMALARK_000_023<tab>Pour ce qui est des uniformes, montrez-les à Aethelwine de la guilde des couturiers, à Ul'dah, et les casques à H'naanza, chez les armuriers de Limsa Lominsa.","","False","0x0000003B","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_024<tab>I will send word so that both places know to expect you. Rest assured your mission will be kept in the utmost confidence.","TEXT_GAIUSC603_01003_SARKMALARK_000_024<tab>Je vais les faire prévenir de façon à ce qu'ils sachent ce qu'ils doivent faire. Ne vous inquiétez pas, votre mission restera confidentielle.","","False","0x0000003C","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_030<tab>Ah, you must be the adventurer <var 29 EB02 /var>! Welcome, welcome! My lord Sark Malark sent word that you would be along. So, what garments are these that require attention?","TEXT_GAIUSC603_01003_AETHELWINE_000_030<tab>Seriez-vous cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, <var 29 EB02 /var>, par hasard<var 1D /var>?<br>... Parfait<var 1D /var>! Messire Sark Malark m'a prévenu de votre visite. Quels sont ces vêtements qui ont besoin d'un petit rafistolage<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_031<tab><gasp> Oh, my...<br>Well, I am certain you have your reasons, and I shan't question them. Nor do you need fear that I will spread gossip.","TEXT_GAIUSC603_01003_AETHELWINE_000_031<tab>Par les Douze<var 1D /var>! C'est bien ce que je pense...<var 1D /var>? Eh bien, j'imagine que vous avez vos raisons, et je ne vais pas vous les demander. Ne vous inquiétez pas, ceci restera entre vous et moi.","","False","0x0000003E","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_032<tab>My lord Sark Malark is one of our very best clients, though these days I'm told he spends more time roaming the land as an adventurer.","TEXT_GAIUSC603_01003_AETHELWINE_000_032<tab>Messire Sark Malark est l'un de nos meilleurs clients, quoique récemment, on m'a dit qu'il passe le plus clair de son temps à parcourir Éorzéa en quête d'aventures.","","False","0x0000003F","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_033<tab>Far be it from me to question my lord's tastes, but I struggle to understand why a man of his fabulous wealth would forsake the comforts of his estate for a life of danger and hardship.","TEXT_GAIUSC603_01003_AETHELWINE_000_033<tab>Loin de moi l'idée de questionner ses choix, mais j'ai du mal à comprendre pourquoi un homme aussi riche que lui préfère délaisser le confort de ses domaines au profit d'une vie de dangers et d'incommodités.","","False","0x00000040","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_034<tab>...And the repairs are done! I was instructed to prioritize swiftness, and so I did. While I can't vouch for the protective capacity of the garments, they certainly look the part, even if I do say so myself.","TEXT_GAIUSC603_01003_AETHELWINE_000_034<tab>Et voilà<var 1D /var>! Vos vêtements ont été raccommodés<var 1D /var>! On m'a dit d'œuvrer vite, et c'est ce que j'ai fait. Je ne peux pas vous assurer qu'ils vous protégeront bien, mais ils ont l'air suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment en bon état.","","False","0x00000041","",""
"","TEXT_GAIUSC603_01003_AETHELWINE_000_035<tab>Payment? Never you mind that─sending my regards to my lord Sark Malark will be payment enough.","TEXT_GAIUSC603_01003_AETHELWINE_000_035<tab>... Vous voulez me payer<var 1D /var>? Oh non, ce n'est pas nécessaire. Vous n'aurez qu'à transmettre mes respects à messire Sark Malark. Ça sera bien assez.","","False","0x00000042","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_040<tab><var 29 EB02 /var>. I have been expecting you. Sark Malark gives me to understand you come on his behalf with unusual helms.","TEXT_GAIUSC603_01003_HNAANZA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je t'attendais. Sark Malark m'a fait savoir que tu m'apporrrtais des casques d'un genre assez spécial pour que je les répare.","","False","0x00000043","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_041<tab>...Yes, very unusual indeed. Though no more outlandish an order than I have come to expect from the merchant prince-turned-adventurer.","TEXT_GAIUSC603_01003_HNAANZA_000_041<tab>En effet... ils sont pour le moins insolites, quoique pas autant que les commandes que j'ai l'habitude de recevoir de ce prince-marchand devenu aventurier.","","False","0x00000044","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_042<tab>Your awkward staring tells me I said something improper.<br>...Oh. Sark did not mention his background to you. <sigh> That was likely his intent, but I suppose there's no help for it now but to tell you the whole story.","TEXT_GAIUSC603_01003_HNAANZA_000_042<tab>Sark Malark ne t'a pas expliqué quelles sont ses origines<var 1D /var>? On dirait bien que j'en ai trrrop dit. J'imagine que je peux autant te raconter toute l'histoire, maintenant que le mal est fait.","","False","0x00000045","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_043<tab>Sark Malark is the son of a successful Ul'dahn merchant. Though still tender in years, he has an eye for profit, and has made millions in his own right. Having achieved thus, he turned his attention towards his true passion─adventuring─and left the management of his fortune to trusted aides.","TEXT_GAIUSC603_01003_HNAANZA_000_043<tab>Cet homme est le fils d'un riche marchand uldien. Bien qu'il soit à la tête d'une immense fortune, il s'est tourné vers sa véritable passion, vivre comme aventurier. C'est un peu dommage, car, il a un don hors du commun pour les affaires, d'après ce que j'ai entendu dire.","","False","0x00000046","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_044<tab>The helms are ready. With a little more time, I could have achieved a far higher quality finish, but I was given to understand that you are in some haste. These should serve your needs well enough.","TEXT_GAIUSC603_01003_HNAANZA_000_044<tab>Voilà, tes casques sont réparés. Si j'avais un peu plus de temps, je pourrais faire mieux, mais on m'a fait comprrrendre que c'était urgent. Je pense qu'ils sont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fonctionnels comme ça.","","False","0x00000047","",""
"","TEXT_GAIUSC603_01003_HNAANZA_000_045<tab>Lest you wonder about payment, Sark Malark has already settled the bill. Do pass along my regards when next you see him.","TEXT_GAIUSC603_01003_HNAANZA_000_045<tab>Pour ce qui est du paiement, Sark Malark s'en est déjà chargé. Salue-le de ma part la prochaine fois que tu le vois.","","False","0x00000048","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_050<tab>Have you had the uniforms and helms repaired?","TEXT_GAIUSC603_01003_SARKMALARK_000_050<tab>Vous avez fait réparer les tenues de soldats garlemaldais<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_051<tab>Yes, these will serve beautifully. Both Aethelwine and H'naanza never fail to impress. The quality of these repairs would fool even a legatus.","TEXT_GAIUSC603_01003_SARKMALARK_000_051<tab>Oui, elles sont bien mieux comme ça. Aethelwine et H'naanza ne manquent jamais de m'impressionner par la qualité de leur travail. Quand je vois le soin qu'ils ont apporté aux réparations, j'ai du mal à croire qu'ils l'ont fait en papotant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_052<tab>Thus equipped, you should not have any trouble blending in amongst imperial forces.","TEXT_GAIUSC603_01003_SARKMALARK_000_052<tab>Avec ça sur vous, vous devriez arriver à vous fondre dans la masse des soldats impériaux à Castrum Centri.","","False","0x0000004B","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_053<tab>Lest you fear that the Garleans might detect your “foreignness,” foreigners in fact form the greater part of the Garlean invasion force in Eorzea.","TEXT_GAIUSC603_01003_SARKMALARK_000_053<tab>Ne craignez pas que les Garlemaldais devinent que vous n'êtes pas originaires de leur pays, leur armée compte un grand nombre de recrues étrangères dans ses troupes stationnées en Éorzéa.","","False","0x0000004C","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_054<tab>You see, when the Empire subjugates new territory, it assimilates the people of that land into its armed forces. In turn, these conscripted forces are sent to subjugate faraway lands. In this way, Garlemald nips rebellion in the bud and expands its territory in one fell stroke.","TEXT_GAIUSC603_01003_SARKMALARK_000_054<tab>Voyez-vous, lorsque l'Empire annexe un nouveau territoire, il assimile également les gens qui l'habitent dans ses légions, et ces conscrits sont ensuite envoyés dans d'autres pays à envahir. Un excellent moyen de prévenir les rébellions dans ces nations, si vous voulez mon avis.","","False","0x0000004D","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_055<tab>With that, my part in your mission is done. I am full glad to have been of assistance to your cause.","TEXT_GAIUSC603_01003_SARKMALARK_000_055<tab>Bien, je crois que ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à votre mission est finie. Je suis heureux d'avoir pu vous aider.","","False","0x0000004E","",""
"","TEXT_GAIUSC603_01003_SARKMALARK_000_056<tab>...Hm? Why would I, a wealthy merchant, wish to help you? I know not where you heard such a tale, but believe me when I say that I am but another humble adventurer, one who desires only to act in the best interests of the realm.","TEXT_GAIUSC603_01003_SARKMALARK_000_056<tab>... Comment<var 1D /var>? Vous vous demandez pourquoi une riche personne comme moi a souhaité vous apporter un coup de main<var 1D /var>? Allons donc, je ne suis qu'un simple aventurier, rien de plus, et je n'ai agi que dans l'intérêt de notre chère Éorzéa.","","False","0x0000004F","",""
