"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ011_04347_SEQ_14<tab>","TEXT_AKTKZJ011_04347_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZJ011_04347_SEQ_15<tab>","TEXT_AKTKZJ011_04347_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZJ011_04347_SEQ_16<tab>","TEXT_AKTKZJ011_04347_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZJ011_04347_SEQ_17<tab>","TEXT_AKTKZJ011_04347_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZJ011_04347_SEQ_18<tab>","TEXT_AKTKZJ011_04347_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZJ011_04347_SEQ_19<tab>","TEXT_AKTKZJ011_04347_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZJ011_04347_SEQ_20<tab>","TEXT_AKTKZJ011_04347_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ011_04347_SEQ_21<tab>","TEXT_AKTKZJ011_04347_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ011_04347_SEQ_22<tab>","TEXT_AKTKZJ011_04347_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ011_04347_SEQ_23<tab>","TEXT_AKTKZJ011_04347_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ011_04347_TODO_00<tab>Obtain two cores from wandering luminions.","TEXT_AKTKZJ011_04347_TODO_00<tab>Abattre des <var 33 ((BNpcName)) 0DF228C00302 /var> et récupérer leurs noyaux","","True","0x00000018","",""
"","TEXT_AKTKZJ011_04347_TODO_01<tab>Deliver the luminion cores to the yearning Ea.","TEXT_AKTKZJ011_04347_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E91370302 /var> à l'Éa impatient","","True","0x00000019","",""
"","TEXT_AKTKZJ011_04347_TODO_02<tab>","TEXT_AKTKZJ011_04347_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ011_04347_TODO_03<tab>","TEXT_AKTKZJ011_04347_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ011_04347_TODO_04<tab>","TEXT_AKTKZJ011_04347_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ011_04347_TODO_05<tab>","TEXT_AKTKZJ011_04347_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ011_04347_TODO_06<tab>","TEXT_AKTKZJ011_04347_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ011_04347_TODO_07<tab>","TEXT_AKTKZJ011_04347_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ011_04347_TODO_08<tab>","TEXT_AKTKZJ011_04347_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ011_04347_TODO_09<tab>","TEXT_AKTKZJ011_04347_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ011_04347_TODO_10<tab>","TEXT_AKTKZJ011_04347_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ011_04347_TODO_11<tab>","TEXT_AKTKZJ011_04347_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ011_04347_TODO_12<tab>","TEXT_AKTKZJ011_04347_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ011_04347_TODO_13<tab>","TEXT_AKTKZJ011_04347_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ011_04347_TODO_14<tab>","TEXT_AKTKZJ011_04347_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ011_04347_TODO_15<tab>","TEXT_AKTKZJ011_04347_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ011_04347_TODO_16<tab>","TEXT_AKTKZJ011_04347_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ011_04347_TODO_17<tab>","TEXT_AKTKZJ011_04347_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ011_04347_TODO_18<tab>","TEXT_AKTKZJ011_04347_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ011_04347_TODO_19<tab>","TEXT_AKTKZJ011_04347_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ011_04347_TODO_20<tab>","TEXT_AKTKZJ011_04347_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ011_04347_TODO_21<tab>","TEXT_AKTKZJ011_04347_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ011_04347_TODO_22<tab>","TEXT_AKTKZJ011_04347_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ011_04347_TODO_23<tab>","TEXT_AKTKZJ011_04347_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_000<tab>Greetings, unfamiliar life-form. Being that you bear a corporeal form─as surely as I, as you can see, do not─perhaps you might offer me a way out of my predicament. You see, I have been attempting to fashion a vessel that may house our weary souls. Sadly, with no model to work from, I am ashamed to admit my experiments have failed─and rather spectacularly, at that. ","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_000<tab>Ô <var 08 E905 ((voyageuse)) ((voyageur)) /var> céleste, daigne écouter ma demande. Nous avons cherché à regagner une enveloppe corporelle en la créant de toutes pièces. Mais sans modèle, ces expériences se sont soldées par de cuisants échecs. En effet, nos souvenirs d'êtres incarnés sont tellement confus...","","True","0x00000030","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_001<tab>You may have noticed the by-products of my failed labors, as they now wander aimlessly and pathetically about these environs. I had intended to clean up this mess myself, but the task might prove difficult for a formless being such as myself. Might you put the pitiful creatures out of their misery in my stead?","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_001<tab>Tu as sûrement dû remarquer plusieurs de nos “ratés” appelés luminions, errant sans but aux alentours de la demeure... Accepterais-tu de mettre un terme à leur souffrance à ma place<var 1D /var>? J'aimerais également que tu me ramènes les noyaux qu'ils laisseront derrière eux.","","True","0x00000031","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_002<tab>I thank you, curious one! If you might also retrieve for me their internal cores in the process, I daresay it would be of great benefit to me in future experiments. In any event, I eagerly await word of your inevitable success.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_002<tab>Aucun Éa n'est en mesure de s'en débarrasser, au vu de notre état incorporel. Tu es notre seul recours. Nous comptons sur toi.","","True","0x00000032","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_003<tab>Still lingering, are you? If you have forgotten the task, you are to hunt down two of those unfortunate luminions, and retrieve for me their cores. You need worry about nothing else─I understand that there is much here that is beyond your unenlightened mind's comprehension.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_003<tab>Plusieurs luminions rôdent aux abords de la demeure. Accepterais-tu d'aller les éliminer<var 1D /var>? J'aimerais également que tu me ramènes ce qu'ils laisseront derrière eux.","","True","0x00000033","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_010<tab>Well? Do the unwitting products of my labors suffer no more? And have you brought back their cores to me? If so, do return them to me.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_010<tab>As-tu pu récupérer les noyaux des luminions<var 1D /var>? Si oui, donne-les-moi, je te prie.","","True","0x00000034","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_011<tab>...Yes. These are without a doubt the cores that form the doleful hearts of my kind. While I am disheartened to see my efforts end in this way, I can only learn what I can from my failures, that my future experimentations might give rise to a satisfactory vessel.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_011<tab>Pas de doute, je reconnais bien là la trace de nos malheureux compagnons. En les analysant, je devrais comprendre pourquoi la réincarnation a échoué et réussir à concevoir des réceptacles plus adaptés.","","True","0x00000035","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_012<tab>...In any event, it has been quite some time since we have encountered any entities with even a modicum of intelligence, as you seem to possess. I daresay our conversations have provided us with a sliver of stimulation that has eluded us for ages.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_012<tab>Je n'avais pas ressenti le désir de m'impliquer ainsi dans une tâche depuis bien trop longtemps.","","True","0x00000036","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_013<tab>I am grateful for your assistance in more ways than one. I do hope the day will come when we can one day meet each other─ah, how might you say it?─in the flesh.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_013<tab>Je te sais gré d'avoir offert une fin digne à ces âmes en peine. J'espère un jour avoir l'honneur de te rencontrer à nouveau... en chair et en os, si je puis dire.","","True","0x00000037","",""
