"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ011_04347_TODO_04<tab>","TEXT_AKTKZJ011_04347_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ011_04347_TODO_05<tab>","TEXT_AKTKZJ011_04347_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ011_04347_TODO_06<tab>","TEXT_AKTKZJ011_04347_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ011_04347_TODO_07<tab>","TEXT_AKTKZJ011_04347_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ011_04347_TODO_08<tab>","TEXT_AKTKZJ011_04347_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ011_04347_TODO_09<tab>","TEXT_AKTKZJ011_04347_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ011_04347_TODO_10<tab>","TEXT_AKTKZJ011_04347_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ011_04347_TODO_11<tab>","TEXT_AKTKZJ011_04347_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ011_04347_TODO_12<tab>","TEXT_AKTKZJ011_04347_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ011_04347_TODO_13<tab>","TEXT_AKTKZJ011_04347_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ011_04347_TODO_14<tab>","TEXT_AKTKZJ011_04347_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ011_04347_TODO_15<tab>","TEXT_AKTKZJ011_04347_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ011_04347_TODO_16<tab>","TEXT_AKTKZJ011_04347_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ011_04347_TODO_17<tab>","TEXT_AKTKZJ011_04347_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ011_04347_TODO_18<tab>","TEXT_AKTKZJ011_04347_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ011_04347_TODO_19<tab>","TEXT_AKTKZJ011_04347_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ011_04347_TODO_20<tab>","TEXT_AKTKZJ011_04347_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ011_04347_TODO_21<tab>","TEXT_AKTKZJ011_04347_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ011_04347_TODO_22<tab>","TEXT_AKTKZJ011_04347_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ011_04347_TODO_23<tab>","TEXT_AKTKZJ011_04347_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_000<tab>Greetings, unfamiliar life-form. Being that you bear a corporeal form─as surely as I, as you can see, do not─perhaps you might offer me a way out of my predicament. You see, I have been attempting to fashion a vessel that may house our weary souls. Sadly, with no model to work from, I am ashamed to admit my experiments have failed─and rather spectacularly, at that. ","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_000<tab>Grüß dich, atmendes Geschöpf. Du, in <var 08 E905 ((deren)) ((dessen)) /var> Brust ein Herz aus Fleisch und Blut schlägt, könntest mir vielleicht einen Rat geben. Ich habe alles versucht, um den Ea einen neuen Körper für unsere mürben Seelen zu geben, doch vergebens. ","","True","0x00000030","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_001<tab>You may have noticed the by-products of my failed labors, as they now wander aimlessly and pathetically about these environs. I had intended to clean up this mess myself, but the task might prove difficult for a formless being such as myself. Might you put the pitiful creatures out of their misery in my stead?","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_001<tab>Das Ergebnis meiner Bemühungen war ein fürchterlicher Fehlschlag. Du bist diesen Kreaturen womöglich schon begegnet. Ich hätte sie selbst wieder eingefangen, aber ohne physische Hülle ist es mir unmöglich, ihnen habhaft zu werden. Bitte setze sie für mich außer Gefecht, damit ich nach einem Weg suchen kann, ihnen zu helfen.","","True","0x00000031","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_002<tab>I thank you, curious one! If you might also retrieve for me their internal cores in the process, I daresay it would be of great benefit to me in future experiments. In any event, I eagerly await word of your inevitable success.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_002<tab>Danke. Mir scheint, du bist ein Geschöpf der selbstlosen Art. Die <var 32 ((BNpcName)) 06F228C0030202 /var> tragen einen Kern in sich, der von großer Wichtigkeit ist. Bitte bring ihn mir.","","True","0x00000032","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_003<tab>Still lingering, are you? If you have forgotten the task, you are to hunt down two of those unfortunate luminions, and retrieve for me their cores. You need worry about nothing else─I understand that there is much here that is beyond your unenlightened mind's comprehension.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_003<tab>Die Kreaturen, die du außer Gefecht setzen sollst, heißen <var 32 ((BNpcName)) 06F228C0030202 /var> und irren außerhalb des Domizils umher. Bitte bring mir ihre Kristallkerne, falls davon noch etwas übrig sein sollte.","","True","0x00000033","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_010<tab>Well? Do the unwitting products of my labors suffer no more? And have you brought back their cores to me? If so, do return them to me.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_010<tab>Du hast meine Kreaturen gefunden? Konntest du die Kristallkerne unversehrt bergen?","","True","0x00000034","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_011<tab>...Yes. These are without a doubt the cores that form the doleful hearts of my kind. While I am disheartened to see my efforts end in this way, I can only learn what I can from my failures, that my future experimentations might give rise to a satisfactory vessel.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_011<tab>Das sind sie. Ich werde versuchen, aus meinen Fehlern zu lernen, um nicht noch weiteren Kreaturen Qualen zu bereiten. Vielleicht finde ich einen effektiveren Weg, den Ea einen neuen Körper zu geben.","","True","0x00000035","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_012<tab>...In any event, it has been quite some time since we have encountered any entities with even a modicum of intelligence, as you seem to possess. I daresay our conversations have provided us with a sliver of stimulation that has eluded us for ages.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_012<tab>Es mag absurd klingen, aber ich glaube, unsere Begegnung hat mich neuen Mut schöpfen lassen. Bis du erschienen bist, hatte ich die Hoffnung in meine Forschung beinahe aufgegeben. ","","True","0x00000036","",""
"","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_013<tab>I am grateful for your assistance in more ways than one. I do hope the day will come when we can one day meet each other─ah, how might you say it?─in the flesh.","TEXT_AKTKZJ011_04347_SEEKINGTHEBODY04347_000_013<tab>Ein in der Tat selbstloses Geschöpf. Wer weiß<var 1D /var>... vielleicht stehen wir uns eines Tages <var 1A 02 /var>leibhaftig<var 1A 01 /var> gegenüber, um über weniger trübselige Themen zu sinnieren.","","True","0x00000037","",""
