"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM050_00347_SEQ_10<tab>","TEXT_CLSTHM050_00347_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTHM050_00347_SEQ_11<tab>","TEXT_CLSTHM050_00347_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTHM050_00347_SEQ_12<tab>","TEXT_CLSTHM050_00347_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTHM050_00347_SEQ_13<tab>","TEXT_CLSTHM050_00347_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTHM050_00347_SEQ_14<tab>","TEXT_CLSTHM050_00347_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTHM050_00347_SEQ_15<tab>","TEXT_CLSTHM050_00347_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTHM050_00347_SEQ_16<tab>","TEXT_CLSTHM050_00347_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM050_00347_SEQ_17<tab>","TEXT_CLSTHM050_00347_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM050_00347_SEQ_18<tab>","TEXT_CLSTHM050_00347_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM050_00347_SEQ_19<tab>","TEXT_CLSTHM050_00347_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM050_00347_SEQ_20<tab>","TEXT_CLSTHM050_00347_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM050_00347_SEQ_21<tab>","TEXT_CLSTHM050_00347_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM050_00347_SEQ_22<tab>","TEXT_CLSTHM050_00347_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM050_00347_SEQ_23<tab>","TEXT_CLSTHM050_00347_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM050_00347_TODO_00<tab>Speak with Cocobygo.","TEXT_CLSTHM050_00347_TODO_00<tab>ココビゴと話す","","False","0x00000018","",""
"","TEXT_CLSTHM050_00347_TODO_01<tab>Place the dried fish at the specified location northeast of the Silver Bazaar.","TEXT_CLSTHM050_00347_TODO_01<tab>指定地点に干からびた魚を仕掛ける","","False","0x00000019","",""
"","TEXT_CLSTHM050_00347_TODO_02<tab>Wait for the chance to slay a circling vulture.","TEXT_CLSTHM050_00347_TODO_02<tab>指定地点で待機しサークリング・ヴァルチャーを討伐","","False","0x0000001A","",""
"","TEXT_CLSTHM050_00347_TODO_03<tab>Hand a slice of vulture breast meat to Fafafono in the Silver Bazaar.","TEXT_CLSTHM050_00347_TODO_03<tab>ファファフォノにヴァルチャーの胸肉を渡す","","False","0x0000001B","",""
"","TEXT_CLSTHM050_00347_TODO_04<tab>Report to Cocobygo at the Thaumaturges' Guild.","TEXT_CLSTHM050_00347_TODO_04<tab>呪術士ギルドのココビゴに報告","","False","0x0000001C","",""
"","TEXT_CLSTHM050_00347_TODO_05<tab>","TEXT_CLSTHM050_00347_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTHM050_00347_TODO_06<tab>","TEXT_CLSTHM050_00347_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM050_00347_TODO_07<tab>","TEXT_CLSTHM050_00347_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM050_00347_TODO_08<tab>","TEXT_CLSTHM050_00347_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM050_00347_TODO_09<tab>","TEXT_CLSTHM050_00347_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM050_00347_TODO_10<tab>","TEXT_CLSTHM050_00347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM050_00347_TODO_11<tab>","TEXT_CLSTHM050_00347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM050_00347_TODO_12<tab>","TEXT_CLSTHM050_00347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM050_00347_TODO_13<tab>","TEXT_CLSTHM050_00347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM050_00347_TODO_14<tab>","TEXT_CLSTHM050_00347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM050_00347_TODO_15<tab>","TEXT_CLSTHM050_00347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM050_00347_TODO_16<tab>","TEXT_CLSTHM050_00347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM050_00347_TODO_17<tab>","TEXT_CLSTHM050_00347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM050_00347_TODO_18<tab>","TEXT_CLSTHM050_00347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM050_00347_TODO_19<tab>","TEXT_CLSTHM050_00347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM050_00347_TODO_20<tab>","TEXT_CLSTHM050_00347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM050_00347_TODO_21<tab>","TEXT_CLSTHM050_00347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM050_00347_TODO_22<tab>","TEXT_CLSTHM050_00347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM050_00347_TODO_23<tab>","TEXT_CLSTHM050_00347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_1<tab>Hm hm hm... Your burgeoning power strains against the confines of your untried mortal shell. Another trial you must have!","TEXT_CLSTHM050_00347_COCOBUKI_000_1<tab>クックック……貴方の魔力が解放を求めている。
さっそく試練を始めましょうかねぇ。","","False","0x00000030","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_3<tab>From this day forth, your tasks and challenges will be shaped by the teachings found within <var 1A 02 /var>Thaumaturgy: The Yawning Abyss<var 1A 01 /var>, a tome penned by the renowned thaumaturge Zozomaya.","TEXT_CLSTHM050_00347_COCOBUKI_000_3<tab>今回からは、呪術士が陥る「危機」について、
古の呪術士ゾーゾーマヤが書き記した書物……
「呪術の深淵」に沿った試練を受けてもらいます。","","False","0x00000031","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_5<tab>My brothers─who have not once tasted the bitter draught of defeat─will instruct you on the vital lessons to be gleaned from the four extensive chapters that comprise this exemplary work. Much shall you learn about the threats with which a practitioner of our art must contend.","TEXT_CLSTHM050_00347_COCOBUKI_000_5<tab>書物を構成している四つの章で学ぶべきことは、
敗北を知らぬ弟たちに伝えさせましょう。","","False","0x00000032","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_7<tab>The first chapter, “The Threat of Intimacy,” falls within Cocobygo's purview. It is only fitting that one so...averse to being approached should teach you the wisdom to be uncovered therein.","TEXT_CLSTHM050_00347_COCOBUKI_000_7<tab>さあ、まずは次男のココビゴから、
初めの章「迫り来る危機」を学んできなさい……。
真の臆病者こそが、敗北を知らぬ者となるのだから。","","False","0x00000033","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_10<tab>Aaargh!","TEXT_CLSTHM050_00347_COCOBYGO_000_10<tab>ひゃっ！","","False","0x00000034","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_11<tab>Ah, yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been expecting you! Allow me to read to you the pertinent passages from the opening chapter to Zozomaya's guide. Ahem.","TEXT_CLSTHM050_00347_COCOBYGO_000_11<tab>……な、なんだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
「呪術の深淵」を学びにきたんだね？
よ、よし、「迫り来る危機」の章を読むからね、聞いてね。","","False","0x00000035","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_12<tab>“The Threat of Intimacy.
Ah, how magnificent the potent power we wield. Roaring flames, piercing ice, and shocking bolts are matched not by fist or sword or spear.","TEXT_CLSTHM050_00347_COCOBYGO_000_12<tab>「呪術の深淵：迫り来る危機」
嗚呼、我が妙なる魔力よ、素晴らしきかな。
豪炎は拳に、氷刃は剣に、雷撃は槍に勝らん。","","False","0x00000036","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_13<tab>“But the burly warrior waxes fearsome with every closing step. Fists shatter bone; blades slide through flesh; spears puncture soft bellies. Know you this threat, and stand you apart from such men.”","TEXT_CLSTHM050_00347_COCOBYGO_000_13<tab>嗚呼、迫りし豪の者よ、恐ろしきかな。
その拳我が骨を砕き、その刃我が肉を斬り、
その槍は我が臓腑を貫かん。我、危機を覚えるなり。","","False","0x00000037","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_14<tab><shiver> Ugh, that last part makes me queasy no matter how often I recite it... The lesson, however, should be obvious: keep your distance from your foes.","TEXT_CLSTHM050_00347_COCOBYGO_000_14<tab>な、何度暗唱しても、自分で怖くなっちゃう……。
この章で学ぶ危機は、敵に接近されることの危機だ。","","False","0x00000038","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_15<tab>Apart from the agony of being hit...or stabbed...or worse, you'll have a devil of a time completing an incantation with an enemy flailing his weapons at your person. Thus the wise thaumaturge always strikes from afar─the farther the better.","TEXT_CLSTHM050_00347_COCOBYGO_000_15<tab>攻撃されたら痛いし……落ち着いて詠唱もできないから、
遠くから敵を狙うことを学ばなきゃだめだ。
こ、これは呪術の基本だよ。","","False","0x00000039","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_16<tab>Now, let us proceed with your trial. Take this dried fish and set it down in the vicinity of the Silver Bazaar. Next, simply draw back to a comfortable distance and wait for a vulture to swoop in to feed.","TEXT_CLSTHM050_00347_COCOBYGO_000_16<tab>さ、さっそく試練に入ろう。
シルバーバザー付近に、「干からびた魚」を仕掛けるんだ。
離れて待てば、サークリング・ヴァルチャーがくる……。","","False","0x0000003A","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_18<tab>That's when you ambush the nasty creature with a barrage of deadly spells! Once you have slain the scavenger, be sure to retrieve a generous slice of vulture meat for Fafafono.","TEXT_CLSTHM050_00347_COCOBYGO_000_18<tab>サークリング・ヴァルチャーを倒したら、
ファファフォノさんて人に
「ヴァルチャーの胸肉」を……渡してね。","","False","0x0000003B","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_19<tab>He doesn't mind us conducting trials so close to his shop, so long as he's properly compensated. ...Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we pay him in sorcery-blasted bird flesh.","TEXT_CLSTHM050_00347_COCOBYGO_000_19<tab>シルバーバザーの近くで試練をしてもいいけど、
必ず見返りをよこせ……って言われてるんだ。
怒らせるとすっごく怖いんだよぉ……。","","False","0x0000003C","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_30<tab>You're done making use of my “testing grounds,” are you? Cough up the fee, then.","TEXT_CLSTHM050_00347_FAFAFONO_000_30<tab>おや、あんた呪術の試練を終えたのか。
そんじゃあ、シルバーバザーの近くを使った利用料、
わかってるんだよね？","","False","0x0000003D","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_31<tab>Hee hee! There's nothing so tender as a bit of meat pummeled with wanton wizardry. Nice doing business with you, thaumaturge.","TEXT_CLSTHM050_00347_FAFAFONO_000_31<tab>うっしっし。これこれ、干し肉がうまいんだよねぇ。
物分かりのいい呪術士だ。","","False","0x0000003E","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_32<tab>(-Diminutive Alchemist-)...Did you say “thaumaturge”? Has this mage just completed a guild trial?","TEXT_CLSTHM050_00347_COCOBUSI_000_32<tab>(-小柄な錬金術師-)……呪術士だって？
その人もしかして、呪術士ギルドの試練でここに？","","False","0x0000003F","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_33<tab>Ah, Master Alchemist, what brings you out to our bazaar this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_CLSTHM050_00347_FAFAFONO_000_33<tab>おや、錬金術師の先生じゃねぇか。
へへ、いつもお薬ありがとうございますねぇ。","","False","0x00000040","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_34<tab>The <var 08 E905 ((lady)) ((gentleman)) /var> here just slew <var 08 E905 ((herself)) ((himself)) /var> a plump vulture. You'd be surprised at how many of these scepter-wielding sorcerers end up sliced to ribbons by beak and talon. And that's not the sort of flesh I've a taste for, you understand.","TEXT_CLSTHM050_00347_FAFAFONO_000_34<tab>この人は、呪術士ギルドの試練できたんです。
失敗して、肉を届けずに逃げる奴が多いんですがね、
こいつはなかなか、できる奴みたいですぜ。","","False","0x00000041","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_35<tab>(-Diminutive Alchemist-)My brothers... Not again!","TEXT_CLSTHM050_00347_COCOBUSI_000_35<tab>(-小柄な錬金術師-)また、兄ちゃんか……！","","False","0x00000042","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_100<tab>Aaah! Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You seem to have done well. Both eyes intact. Face appears unshredded.","TEXT_CLSTHM050_00347_COCOBYGO_000_100<tab>お、おかえり……
き、君が生きて帰ってきて、よかった……。","","False","0x00000043","",""
"","TEXT_CLSTHM050_00347_COCOBANI_000_101<tab>It truly is the most terrible feeling to have one's casting interrupted by heinous injury.","TEXT_CLSTHM050_00347_COCOBANI_000_101<tab>だいたいよぉ、呪術って言うのはよぉ、
詠唱中が一番こっえーんだよ！！","","False","0x00000044","",""
"","TEXT_CLSTHM050_00347_COCOBEZI_000_102<tab>Hmph. It's one of the easier trials, if you ask me. Keep well away from pointy, slashy, bashy things if you want to reach the end of an arcane utterance─that's just common sense.","TEXT_CLSTHM050_00347_COCOBEZI_000_102<tab>戦いにおける基本の危機……それを教えた……。
ココビゴの「迫り来る危機」の試練……。","","False","0x00000045","",""
"","TEXT_CLSTHM050_00347_COCOBOHA_000_103<tab>Fortune favors the fighter who flings fire from afar! I simply love the look of loathing leveled at me by the distant duelist distressed by my deadly downpour! Bwahahahaha!","TEXT_CLSTHM050_00347_COCOBOHA_000_103<tab>やぁっぱ戦いは有利に進めなきゃ損だよね～！
遠くから攻撃された相手の、悔しそうな目もね、
とても気持ちがいいね、アハハハハハ～！","","False","0x00000046","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_105<tab><cringe> We thaumaturges excel at offense, but fail miserably at defense. Our most effective strategy is to topple our adversaries with overwhelming force before they have a chance to respond. Honor is for knights...and dead mages.","TEXT_CLSTHM050_00347_COCOBYGO_000_105<tab>じ、呪術士は身を守るのが下手だから……
「命の危機を避ける」ことが重要なんだ。
た、多少卑怯だろうと、自分の命の方が大事だよ……。","","False","0x00000047","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_106<tab>Hm hm hm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your studies appear to be progressing nicely. It won't be long before you dominate the battlefield as an avatar of sorcerous destruction.","TEXT_CLSTHM050_00347_COCOBUKI_000_106<tab>クククククク……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の修行は順調なようですねぇ……。
破壊の化身となれる日は、そう遠くないでしょう……。","","False","0x00000048","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_108<tab>(-Diminutive Alchemist-)So it's true, Buki! Don't try to hide from me, Bygo! Or you, Bani! Or Bezi! Or Boha!","TEXT_CLSTHM050_00347_COCOBUSI_000_108<tab>(-小柄な錬金術師-)やーーーーーっぱりココブキ兄ちゃんだ！
それにココビゴ兄ちゃん、ココバニ兄ちゃん、
ココベジ兄ちゃん、ココボハ兄ちゃんもだ！","","False","0x00000049","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_109<tab>C-Cocobusi!? What are you doing here!?","TEXT_CLSTHM050_00347_COCOBUKI_000_109<tab>コココココ、ココブシちゃん！？","","False","0x0000004A","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_110<tab>You promised! You promised you would teach me next!","TEXT_CLSTHM050_00347_COCOBUSI_000_110<tab>次は、僕に呪術を教えてくれるって言ってたのに！","","False","0x0000004B","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_111<tab>Well, yes, of course we did, Busi, but─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was most insistent!","TEXT_CLSTHM050_00347_COCOBUKI_000_111<tab>そ、そうは言っても、ココブシちゃん……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、どうしてもって言うから……","","False","0x0000004C","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_112<tab><sniffle> And once again you brush me aside in the hope that I abandon my heart's desire! Why do you deny me!?","TEXT_CLSTHM050_00347_COCOBUSI_000_112<tab>ぐすっ……どうせそうやって後回しにしてさ、
僕が諦めるのを待ってるんだろう？
いつもそうやって仲間はずれだ……。","","False","0x0000004D","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_114<tab>I hate you! All of you!","TEXT_CLSTHM050_00347_COCOBUSI_000_114<tab>兄ちゃんたちの、バカーーーーーーーーーー！","","False","0x0000004E","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_115<tab>Please, Busi! You shouldn't say such hurtful things. You know how delicate Bygo is!","TEXT_CLSTHM050_00347_COCOBUKI_000_115<tab>こ、ココブシちゃぁーん！！
いい子だから、お兄ちゃんたちを嫌いにならないでぇー！！","","False","0x0000004F","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_116<tab><cough> Erm. That was Cocobusi, our youngest brother. He so dearly wishes to become a thaumaturge like the rest of us, but it simply isn't possible. The poor boy's aetheric levels are pitifully low.","TEXT_CLSTHM050_00347_COCOBUKI_000_116<tab>……ゴ、ゴホン、ココブシは我らの一番下の弟です。
我らと共に、呪術士になりたいというのですが……
絶望的に魔力、すなわち体内のエーテル量が少ないのです。","","False","0x00000050","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_118<tab>We thought we had convinced him to accept fate's cruel quirks when he entered the Alchemists' Guild, but he yet yearns to walk the path of thaumaturgy.","TEXT_CLSTHM050_00347_COCOBUKI_000_118<tab>才能がないのだから、呪術は諦めろ……と説得し、
「錬金術師ギルド」に入れたのはいいのですが、
まだまだ呪術の道を諦めてはいないようですね。","","False","0x00000051","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_119<tab>Such is Cocobusi's determination that he spends all his waking moments experimenting with alchemical concoctions, seeking a method by which he can expand his capacity for arcane manipulation...","TEXT_CLSTHM050_00347_COCOBUKI_000_119<tab>結局、錬金術師ギルドでは「魔力増幅薬」の研究に没頭し、
自分の魔力を高める方法を探しているそうです……。","","False","0x00000052","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_120<tab>Ahem, well, this is obviously not your concern. Back to the abyss with you, young thaumaturge! ...And I mean that in the most encouraging manner possible!","TEXT_CLSTHM050_00347_COCOBUKI_000_120<tab>ま、まぁ、これは我々身内の問題です……。
貴方は再び、呪術の鍛錬に励んでください……。","","False","0x00000053","",""
"","TEXT_CLSTHM050_00347_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM050_00347_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000054","",""

