"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM050_00347_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSTHM050_00347_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSTHM050_00347_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSTHM050_00347_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSTHM050_00347_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSTHM050_00347_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSTHM050_00347_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSTHM050_00347_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSTHM050_00347_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSTHM050_00347_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSTHM050_00347_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSTHM050_00347_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSTHM050_00347_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSTHM050_00347_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSTHM050_00347_TODO_00<tab>Speak with Cocobygo.","TEXT_CLSTHM050_00347_TODO_00<tab>Поговорите с Кокобиго.","","False","0x00000018","",""
"","TEXT_CLSTHM050_00347_TODO_01<tab>Place the dried fish at the specified location northeast of the Silver Bazaar.","TEXT_CLSTHM050_00347_TODO_01<tab>Положите вяленую рыбу в указанной точке к северо-востоку от Серебряного Базара.","","False","0x00000019","",""
"","TEXT_CLSTHM050_00347_TODO_02<tab>Wait for the chance to slay a circling vulture.","TEXT_CLSTHM050_00347_TODO_02<tab>Ожидайте, пока не появится стервятник.","","False","0x0000001A","",""
"","TEXT_CLSTHM050_00347_TODO_03<tab>Hand a slice of vulture breast meat to Fafafono in the Silver Bazaar.","TEXT_CLSTHM050_00347_TODO_03<tab>Передайте грудинку стервятника Фафафоно на Серебряный Базар.","","False","0x0000001B","",""
"","TEXT_CLSTHM050_00347_TODO_04<tab>Report to Cocobygo at the Thaumaturges' Guild.","TEXT_CLSTHM050_00347_TODO_04<tab>Отчитайтесь Кокобиго в Гильдию оккультистов.","","False","0x0000001C","",""
"","TEXT_CLSTHM050_00347_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSTHM050_00347_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSTHM050_00347_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSTHM050_00347_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSTHM050_00347_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSTHM050_00347_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSTHM050_00347_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSTHM050_00347_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSTHM050_00347_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSTHM050_00347_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSTHM050_00347_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSTHM050_00347_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSTHM050_00347_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSTHM050_00347_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSTHM050_00347_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSTHM050_00347_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSTHM050_00347_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSTHM050_00347_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSTHM050_00347_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_1<tab>Hm hm hm... Your burgeoning power strains against the confines of your untried mortal shell. Another trial you must have!","TEXT_CLSTHM050_00347_COCOBUKI_000_1<tab>Хм-хм-хм... Необузданная сила в тебе пробуждается, но ей всё ещё некомфортно в твоём смертном теле, не привыкшем к испытаниям. А потому ты <var 08 E905 ((должна быть подвергнута)) ((должен быть подвергнут)) /var> ему!","","False","0x00000030","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_3<tab>From this day forth, your tasks and challenges will be shaped by the teachings found within <var 1A 02 /var>Thaumaturgy: The Yawning Abyss<var 1A 01 /var>, a tome penned by the renowned thaumaturge Zozomaya.","TEXT_CLSTHM050_00347_COCOBUKI_000_3<tab>Отныне задачи и лишения, с которыми ты столкнёшься, будут назначаться согласно учениям, почерпнутым из тома «Оккультизм: Развёрзнутая бездна», за авторством небезызвестного чародея Зозомайи. ","","False","0x00000031","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_5<tab>My brothers─who have not once tasted the bitter draught of defeat─will instruct you on the vital lessons to be gleaned from the four extensive chapters that comprise this exemplary work. Much shall you learn about the threats with which a practitioner of our art must contend.","TEXT_CLSTHM050_00347_COCOBUKI_000_5<tab>Мои братья — что, к слову, никогда не знали горечи поражения — будут твоими наставниками в уроках, извлечённых из четырёх глав этого труда, — уроках, жизненно необходимых оккультисту. Тебе многое предстоит узнать об основных направлениях искусства, с которыми должен познакомиться каждый практикующий нашу магию.","","False","0x00000032","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_7<tab>The first chapter, “The Threat of Intimacy,” falls within Cocobygo's purview. It is only fitting that one so...averse to being approached should teach you the wisdom to be uncovered therein.","TEXT_CLSTHM050_00347_COCOBUKI_000_7<tab>Первую главу, «Искусство неприкасаемости», ты изучишь под руководством Кокобиго. К нему всегда было... нелегко подойти, а потому именно он сможет раскрыть перед тобой истинную мудрость первого раздела.","","False","0x00000033","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_10<tab>Aaargh!","TEXT_CLSTHM050_00347_COCOBYGO_000_10<tab>Ва-а-а-ай!","","False","0x00000034","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_11<tab>Ah, yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been expecting you! Allow me to read to you the pertinent passages from the opening chapter to Zozomaya's guide. Ahem.","TEXT_CLSTHM050_00347_COCOBYGO_000_11<tab>Ах да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я... э-э-э... ждал тебя! Позволь же мне зачитать основные тезисы, содержащиеся на ветхих страницах первой главы гримуара Зозомайи. Итак...","","False","0x00000035","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_12<tab>“The Threat of Intimacy.
Ah, how magnificent the potent power we wield. Roaring flames, piercing ice, and shocking bolts are matched not by fist or sword or spear.","TEXT_CLSTHM050_00347_COCOBYGO_000_12<tab>«Искусство неприкасаемости.
Ах, как прекрасна могучая сила, которой мы владеем. Ревущее пламя, пронзающий лёд и сверкающие молнии несравнимы с кулаком, мечом или копьём.»","","False","0x00000036","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_13<tab>“But the burly warrior waxes fearsome with every closing step. Fists shatter bone; blades slide through flesh; spears puncture soft bellies. Know you this threat, and stand you apart from such men.”","TEXT_CLSTHM050_00347_COCOBYGO_000_13<tab>«Но глупый вояка тем страшнее, чем ближе он к вам. Кулаки, дробящие кости; клинки, рассекающие плоть; копья, пробивающие животы. Знайте об этой угрозе и держитесь подальше от таких людей.»","","False","0x00000037","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_14<tab><shiver> Ugh, that last part makes me queasy no matter how often I recite it... The lesson, however, should be obvious: keep your distance from your foes.","TEXT_CLSTHM050_00347_COCOBYGO_000_14<tab>Ох-х-х, от последней части у меня мурашки по коже, независимо от того, сколько раз я перечитываю этот фрагмент... Что ж, урок, как ты можешь заметить, весьма очевиден: держись от врагов на расстоянии.","","False","0x00000038","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_15<tab>Apart from the agony of being hit...or stabbed...or worse, you'll have a devil of a time completing an incantation with an enemy flailing his weapons at your person. Thus the wise thaumaturge always strikes from afar─the farther the better.","TEXT_CLSTHM050_00347_COCOBYGO_000_15<tab>Вдалеке от рисков быть побитым... или пронзённым... или ещё чего похуже. Да, завершить заклинание, пока в тебя тыкают всевозможным оружием, станет весьма непростой задачкой. Умный оккультист бьёт издалека — и чем дальше он стоит от врага, тем лучше!","","False","0x00000039","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_16<tab>Now, let us proceed with your trial. Take this dried fish and set it down in the vicinity of the Silver Bazaar. Next, simply draw back to a comfortable distance and wait for a vulture to swoop in to feed.","TEXT_CLSTHM050_00347_COCOBYGO_000_16<tab>А теперь приступим к испытанию. Возьми эту вяленую рыбу и положи на пригорке в окрестностях Серебряного Базара. Потом просто отойди на удобное для тебя расстояние и подожди, пока не появится проголодавшийся стервятник.","","False","0x0000003A","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_18<tab>That's when you ambush the nasty creature with a barrage of deadly spells! Once you have slain the scavenger, be sure to retrieve a generous slice of vulture meat for Fafafono.","TEXT_CLSTHM050_00347_COCOBYGO_000_18<tab>В этот момент ты ударишь по пернатому гаду из засады, обрушив на него град смертоносных заклинаний! Как только справишься, не забудь вырезать у него хороший кусок мяса и отнести это добро Фафафоно.","","False","0x0000003B","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_19<tab>He doesn't mind us conducting trials so close to his shop, so long as he's properly compensated. ...Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we pay him in sorcery-blasted bird flesh.","TEXT_CLSTHM050_00347_COCOBYGO_000_19<tab>Он разрешает нам проводить такие испытания вблизи своего магазина... до тех пор, пока мы компенсируем ему риски. Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы платим ему прожаренным заклинаниями птичьим мясом.","","False","0x0000003C","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_30<tab>You're done making use of my “testing grounds,” are you? Cough up the fee, then.","TEXT_CLSTHM050_00347_FAFAFONO_000_30<tab>Уже <var 08 E905 ((успела)) ((успел)) /var> воспользоваться моей «зоной для тренировок»? Тогда гони плату.","","False","0x0000003D","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_31<tab>Hee hee! There's nothing so tender as a bit of meat pummeled with wanton wizardry. Nice doing business with you, thaumaturge.","TEXT_CLSTHM050_00347_FAFAFONO_000_31<tab>Ха-ха! Чудесно, чудесно! Нежное мясо, хорошенечко побитое первоклассным чародейством. Приятно иметь с тобой дело, <var 08 E905 ((оккультистка)) ((оккультист)) /var>.","","False","0x0000003E","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_32<tab>(-Diminutive Alchemist-)...Did you say “thaumaturge”? Has this mage just completed a guild trial?","TEXT_CLSTHM050_00347_COCOBUSI_000_32<tab>(-Миниатюрный алхимик-)...Что? <var 08 E905 ((Оккультистка)) ((Оккультист)) /var>? <var 08 E905 ((Эта чародейка только что прошла)) ((Этот чародей только что прошёл)) /var> гильдейское испытание? ","","False","0x0000003F","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_33<tab>Ah, Master Alchemist, what brings you out to our bazaar this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_CLSTHM050_00347_FAFAFONO_000_33<tab>О, мастер алхимик, что привело вас сюда этим чудесным <var 08 E3E90C0D ((<var 08 E3E90C05 ((вечером)) ((утром)) /var>)) ((<var 08 E3E90C12 ((днём)) ((вечером)) /var>)) /var>?","","False","0x00000040","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_34<tab>The <var 08 E905 ((lady)) ((gentleman)) /var> here just slew <var 08 E905 ((herself)) ((himself)) /var> a plump vulture. You'd be surprised at how many of these scepter-wielding sorcerers end up sliced to ribbons by beak and talon. And that's not the sort of flesh I've a taste for, you understand.","TEXT_CLSTHM050_00347_FAFAFONO_000_34<tab><var 08 E905 ((Эта леди только что славно поохотилась)) ((Этот джентльмен только что славно поохотился)) /var> на одного из стервятников. Вы бы удивились, узнав, сколько самоуверенных зелёных новичков приходит сюда, лишь чтобы погибнуть от клюва и когтя. И это не совсем... то мясо, которое мне нравится.","","False","0x00000041","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_35<tab>(-Diminutive Alchemist-)My brothers... Not again!","TEXT_CLSTHM050_00347_COCOBUSI_000_35<tab>(-Миниатюрный алхимик-)Мои братья... Они опять за своё!","","False","0x00000042","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_100<tab>Aaah! Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You seem to have done well. Both eyes intact. Face appears unshredded.","TEXT_CLSTHM050_00347_COCOBYGO_000_100<tab>Ва-а-ай! 
Ох, с возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, ты неплохо <var 08 E905 ((справилась)) ((справился)) /var>. Оба глаза на месте... Лицо не разорвано в клочья.","","False","0x00000043","",""
"","TEXT_CLSTHM050_00347_COCOBANI_000_101<tab>It truly is the most terrible feeling to have one's casting interrupted by heinous injury.","TEXT_CLSTHM050_00347_COCOBANI_000_101<tab>Нет ничего хуже, чем прервать применение заклинания, став жертвой какого-нибудь жуткого увечья.","","False","0x00000044","",""
"","TEXT_CLSTHM050_00347_COCOBEZI_000_102<tab>Hmph. It's one of the easier trials, if you ask me. Keep well away from pointy, slashy, bashy things if you want to reach the end of an arcane utterance─that's just common sense.","TEXT_CLSTHM050_00347_COCOBEZI_000_102<tab>Хм. Это самое простое испытание, если хочешь знать. Просто держись подальше от острых, колких и крушащих предметов, если хочешь дожить до завтра — это же простая логика.","","False","0x00000045","",""
"","TEXT_CLSTHM050_00347_COCOBOHA_000_103<tab>Fortune favors the fighter who flings fire from afar! I simply love the look of loathing leveled at me by the distant duelist distressed by my deadly downpour! Bwahahahaha!","TEXT_CLSTHM050_00347_COCOBOHA_000_103<tab>Удача улыбается тому, кто стреляет огнём издалека! Мне нравится, как они в панике бегают, пока я поливаю их заклинаниями, неспособные даже понять, где я стою! А-ха-ха-ха-ха!","","False","0x00000046","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_105<tab><cringe> We thaumaturges excel at offense, but fail miserably at defense. Our most effective strategy is to topple our adversaries with overwhelming force before they have a chance to respond. Honor is for knights...and dead mages.","TEXT_CLSTHM050_00347_COCOBYGO_000_105<tab>Ну... Мы, оккультисты, сильны в атаке, но оборона наша оставляет желать лучшего. Наша самая эффективная стратегия — сразить врага превосходящей силой ещё до того, как у него появится возможность ответить. Честь и доблесть — это для рыцарей... И мёртвых чародеев.","","False","0x00000047","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_106<tab>Hm hm hm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your studies appear to be progressing nicely. It won't be long before you dominate the battlefield as an avatar of sorcerous destruction.","TEXT_CLSTHM050_00347_COCOBUKI_000_106<tab>Хм-хм-хм... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, твоё обучение отлично проходит. Вот увидишь, совсем скоро ты будешь доминировать на поле боя, как воплощение магического разрушения.","","False","0x00000048","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_108<tab>(-Diminutive Alchemist-)So it's true, Buki! Don't try to hide from me, Bygo! Or you, Bani! Or Bezi! Or Boha!","TEXT_CLSTHM050_00347_COCOBUSI_000_108<tab>(-Миниатюрный алхимик-)Значит, это правда, Буки! И не пытайтесь от меня спрятаться, Биги, Бани, Бези и Боха!","","False","0x00000049","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_109<tab>C-Cocobusi!? What are you doing here!?","TEXT_CLSTHM050_00347_COCOBUKI_000_109<tab>К-Кокобуси?! Что ты тут делаешь?!","","False","0x0000004A","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_110<tab>You promised! You promised you would teach me next!","TEXT_CLSTHM050_00347_COCOBUSI_000_110<tab>Вы обещали! Вы обещали, что обучите меня следующим!","","False","0x0000004B","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_111<tab>Well, yes, of course we did, Busi, but─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was most insistent!","TEXT_CLSTHM050_00347_COCOBUKI_000_111<tab>Ну-у-у, да, обещали, Буси, но пойми... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — <var 08 E905 ((она была очень настойчива)) ((он был очень настойчив)) /var>!","","False","0x0000004C","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_112<tab><sniffle> And once again you brush me aside in the hope that I abandon my heart's desire! Why do you deny me!?","TEXT_CLSTHM050_00347_COCOBUSI_000_112<tab>И снова ты отворачиваешься от меня в надежде, что я оставлю мечту всей моей жизни! Почему ты отказываешь мне?!","","False","0x0000004D","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_114<tab>I hate you! All of you!","TEXT_CLSTHM050_00347_COCOBUSI_000_114<tab>Я ненавижу тебя! Всех вас!","","False","0x0000004E","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_115<tab>Please, Busi! You shouldn't say such hurtful things. You know how delicate Bygo is!","TEXT_CLSTHM050_00347_COCOBUKI_000_115<tab>Пожалуйста, Буси! Не говори таких чудовищных вещей. Ты же знаешь, что Биго очень ранимый!","","False","0x0000004F","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_116<tab><cough> Erm. That was Cocobusi, our youngest brother. He so dearly wishes to become a thaumaturge like the rest of us, but it simply isn't possible. The poor boy's aetheric levels are pitifully low.","TEXT_CLSTHM050_00347_COCOBUKI_000_116<tab>Кхм. Что ж, это был Кокобуси, наш самый младшенький. Братец спит и видит, как становится великим оккультистом, как мы, но это просто-напросто невозможно. Запасы телесного эфира у парня чрезвычайно малы.","","False","0x00000050","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_118<tab>We thought we had convinced him to accept fate's cruel quirks when he entered the Alchemists' Guild, but he yet yearns to walk the path of thaumaturgy.","TEXT_CLSTHM050_00347_COCOBUKI_000_118<tab>Мы думали, что он принял суровый приговор судьбы, когда присоединился к Гильдии алхимиков, но он всё ещё жаждет встать на путь оккультизма...","","False","0x00000051","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_119<tab>Such is Cocobusi's determination that he spends all his waking moments experimenting with alchemical concoctions, seeking a method by which he can expand his capacity for arcane manipulation...","TEXT_CLSTHM050_00347_COCOBUKI_000_119<tab>Решительность Кокобуси велика настолько, что он тратит всё своё время на изобретение некого алхимического зелья, способного повысить способности к магическим манипуляциям...","","False","0x00000052","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_120<tab>Ahem, well, this is obviously not your concern. Back to the abyss with you, young thaumaturge! ...And I mean that in the most encouraging manner possible!","TEXT_CLSTHM050_00347_COCOBUKI_000_120<tab>Ну ладно, это вообще не должно тебя беспокоить. Отправляйся в бездну, <var 08 E905 ((юная оккультистка)) ((юный оккультист)) /var>! ...Это не призыв к действию, если что, это я тебя так подбадриваю.","","False","0x00000053","",""
"","TEXT_CLSTHM050_00347_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM050_00347_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000054","",""
