"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM050_00347_SEQ_10<tab>","TEXT_CLSTHM050_00347_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTHM050_00347_SEQ_11<tab>","TEXT_CLSTHM050_00347_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTHM050_00347_SEQ_12<tab>","TEXT_CLSTHM050_00347_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTHM050_00347_SEQ_13<tab>","TEXT_CLSTHM050_00347_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTHM050_00347_SEQ_14<tab>","TEXT_CLSTHM050_00347_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTHM050_00347_SEQ_15<tab>","TEXT_CLSTHM050_00347_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTHM050_00347_SEQ_16<tab>","TEXT_CLSTHM050_00347_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM050_00347_SEQ_17<tab>","TEXT_CLSTHM050_00347_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM050_00347_SEQ_18<tab>","TEXT_CLSTHM050_00347_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM050_00347_SEQ_19<tab>","TEXT_CLSTHM050_00347_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM050_00347_SEQ_20<tab>","TEXT_CLSTHM050_00347_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM050_00347_SEQ_21<tab>","TEXT_CLSTHM050_00347_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM050_00347_SEQ_22<tab>","TEXT_CLSTHM050_00347_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM050_00347_SEQ_23<tab>","TEXT_CLSTHM050_00347_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM050_00347_TODO_00<tab>Speak with Cocobygo.","TEXT_CLSTHM050_00347_TODO_00<tab>Mit Cocobygo sprechen","","False","0x00000018","",""
"","TEXT_CLSTHM050_00347_TODO_01<tab>Place the dried fish at the specified location northeast of the Silver Bazaar.","TEXT_CLSTHM050_00347_TODO_01<tab>Den Trockenfisch platzieren","","False","0x00000019","",""
"","TEXT_CLSTHM050_00347_TODO_02<tab>Wait for the chance to slay a circling vulture.","TEXT_CLSTHM050_00347_TODO_02<tab>Auf eine Gelegenheit warten, einen kreisenden Geier zu erlegen","","False","0x0000001A","",""
"","TEXT_CLSTHM050_00347_TODO_03<tab>Hand a slice of vulture breast meat to Fafafono in the Silver Bazaar.","TEXT_CLSTHM050_00347_TODO_03<tab>Geierfleisch zu Fafafono bringen","","False","0x0000001B","",""
"","TEXT_CLSTHM050_00347_TODO_04<tab>Report to Cocobygo at the Thaumaturges' Guild.","TEXT_CLSTHM050_00347_TODO_04<tab>Cocobygo Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSTHM050_00347_TODO_05<tab>","TEXT_CLSTHM050_00347_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTHM050_00347_TODO_06<tab>","TEXT_CLSTHM050_00347_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM050_00347_TODO_07<tab>","TEXT_CLSTHM050_00347_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM050_00347_TODO_08<tab>","TEXT_CLSTHM050_00347_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM050_00347_TODO_09<tab>","TEXT_CLSTHM050_00347_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM050_00347_TODO_10<tab>","TEXT_CLSTHM050_00347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM050_00347_TODO_11<tab>","TEXT_CLSTHM050_00347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM050_00347_TODO_12<tab>","TEXT_CLSTHM050_00347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM050_00347_TODO_13<tab>","TEXT_CLSTHM050_00347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM050_00347_TODO_14<tab>","TEXT_CLSTHM050_00347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM050_00347_TODO_15<tab>","TEXT_CLSTHM050_00347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM050_00347_TODO_16<tab>","TEXT_CLSTHM050_00347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM050_00347_TODO_17<tab>","TEXT_CLSTHM050_00347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM050_00347_TODO_18<tab>","TEXT_CLSTHM050_00347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM050_00347_TODO_19<tab>","TEXT_CLSTHM050_00347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM050_00347_TODO_20<tab>","TEXT_CLSTHM050_00347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM050_00347_TODO_21<tab>","TEXT_CLSTHM050_00347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM050_00347_TODO_22<tab>","TEXT_CLSTHM050_00347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM050_00347_TODO_23<tab>","TEXT_CLSTHM050_00347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_1<tab>Hm hm hm... Your burgeoning power strains against the confines of your untried mortal shell. Another trial you must have!","TEXT_CLSTHM050_00347_COCOBUKI_000_1<tab>Hm hm hm ... Du kannst deine aufkeimende Stärke mit deiner ungeübten sterblichen Hülle kaum im Zaum halten. Du brauchst eine weitere Prüfung!","","False","0x00000030","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_3<tab>From this day forth, your tasks and challenges will be shaped by the teachings found within <var 1A 02 /var>Thaumaturgy: The Yawning Abyss<var 1A 01 /var>, a tome penned by the renowned thaumaturge Zozomaya.","TEXT_CLSTHM050_00347_COCOBUKI_000_3<tab>Von diesem Tag an werden deine Aufgaben und Heraus<var 16 /var>forde<var 16 /var>rungen gemäß den Lehren in <var 1A 02 /var>Thaumaturgie: Der gähnende Abgrund<var 1A 01 /var> gestaltet, einem Band aus der Feder des berühmten Thaumaturgen Zozomaya.","","False","0x00000031","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_5<tab>My brothers─who have not once tasted the bitter draught of defeat─will instruct you on the vital lessons to be gleaned from the four extensive chapters that comprise this exemplary work. Much shall you learn about the threats with which a practitioner of our art must contend.","TEXT_CLSTHM050_00347_COCOBUKI_000_5<tab>Meine Brüder - die den bitteren Geschmack der Niederlage nie schmecken mussten - werden dich in den bedeutenden Lektionen unterweisen, die sie den vier umfangreichen Kapiteln dieses vorbildlichen Werkes entlehnt haben. Du wirst viel über die Gefahren lernen, mit denen ein Anwender unserer Disziplin fertig werden muss.","","False","0x00000032","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_7<tab>The first chapter, “The Threat of Intimacy,” falls within Cocobygo's purview. It is only fitting that one so...averse to being approached should teach you the wisdom to be uncovered therein.","TEXT_CLSTHM050_00347_COCOBUKI_000_7<tab>Das erste Kapitel <var 1A 02 /var>Die Gefahr der Nähe<var 1A 01 /var> fällt in Cocobygos Bereich. Es ist nur passend, dass jemand, der Nähe so ... abgeneigt ist, dir die Weisheit dieses Kapitels näherbringen soll.","","False","0x00000033","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_10<tab>Aaargh!","TEXT_CLSTHM050_00347_COCOBYGO_000_10<tab>Aaargh!","","False","0x00000034","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_11<tab>Ah, yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been expecting you! Allow me to read to you the pertinent passages from the opening chapter to Zozomaya's guide. Ahem.","TEXT_CLSTHM050_00347_COCOBYGO_000_11<tab>Ach ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich bereits erwartet! Erlaube mir, dir die relevanten Passagen aus dem Einführungskapitel von Zozomayas Leitfaden vorzulesen. <räusper>","","False","0x00000035","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_12<tab>“The Threat of Intimacy.
Ah, how magnificent the potent power we wield. Roaring flames, piercing ice, and shocking bolts are matched not by fist or sword or spear.","TEXT_CLSTHM050_00347_COCOBYGO_000_12<tab><var 1A 02 /var>Die Gefahr der Nähe<var 1A 01 /var>
„Ach, wie prächtig die Macht, die wir beherrschen, doch ist. Tosende Flammen, brechendes Eis und erschütternde Blitze sind der Faust, dem Schwert und dem Speer weit überlegen.“","","False","0x00000036","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_13<tab>“But the burly warrior waxes fearsome with every closing step. Fists shatter bone; blades slide through flesh; spears puncture soft bellies. Know you this threat, and stand you apart from such men.”","TEXT_CLSTHM050_00347_COCOBYGO_000_13<tab>„Aber der stramme Krieger verbreitet Furcht mit jedem Schritt, den er sich nähert. Fäuste zerschmettern Knochen, Klingen schneiden durch Fleisch, Speere spießen weiche Bäuche auf. Kenne diese Gefahr und bewahre Abstand zu jenen, die dies praktizieren.“","","False","0x00000037","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_14<tab><shiver> Ugh, that last part makes me queasy no matter how often I recite it... The lesson, however, should be obvious: keep your distance from your foes.","TEXT_CLSTHM050_00347_COCOBYGO_000_14<tab><schüttel> Uff, bei diesem letzten Abschnitt wird mir immer etwas flau im Magen, egal, wie oft ich ihn auch rezitiere ... Die Lehre, die daraus zu ziehen ist, sollte jedoch klar sein: Halte deine Gegner auf Distanz.","","False","0x00000038","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_15<tab>Apart from the agony of being hit...or stabbed...or worse, you'll have a devil of a time completing an incantation with an enemy flailing his weapons at your person. Thus the wise thaumaturge always strikes from afar─the farther the better.","TEXT_CLSTHM050_00347_COCOBYGO_000_15<tab>Mal abgesehen davon, welche Qualen du erleiden würdest, wenn du geschlagen werden würdest ... oder aufgespießt ... oder Schlimmeres - du würdest ziemliche Probleme haben, eine Zauberformel zu vollenden, während ein Feind seine Waffe in deine Richtung schwingt. Daher schlägt ein weiser Thaumaturg immer aus der Entfernung zu - je weiter weg, desto besser.","","False","0x00000039","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_16<tab>Now, let us proceed with your trial. Take this dried fish and set it down in the vicinity of the Silver Bazaar. Next, simply draw back to a comfortable distance and wait for a vulture to swoop in to feed.","TEXT_CLSTHM050_00347_COCOBYGO_000_16<tab>Nun, lass uns mit deiner Prüfung fortfahren. Nimm diesen Trockenfisch und platziere ihn in der Nähe des Silberbasars. Ziehe dich dann ein komfortables Stück weit zurück und warte auf einen Geier, der sich über den Fisch hermachen will.","","False","0x0000003A","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_18<tab>That's when you ambush the nasty creature with a barrage of deadly spells! Once you have slain the scavenger, be sure to retrieve a generous slice of vulture meat for Fafafono.","TEXT_CLSTHM050_00347_COCOBYGO_000_18<tab>In dem Moment schlägst du zu und überraschst die garstige Kreatur mit einem Sperrfeuer aus tödlichen Zaubern! Wenn du den Aasfresser erlegt hast, solltest du ein ordentliches Stück Geierfleisch für Fafafono sichern.","","False","0x0000003B","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_19<tab>He doesn't mind us conducting trials so close to his shop, so long as he's properly compensated. ...Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we pay him in sorcery-blasted bird flesh.","TEXT_CLSTHM050_00347_COCOBYGO_000_19<tab>Er hat nichts dagegen, wenn wir Prüfungen in der Nähe des Basars abhalten, solange er dafür entschädigt wird. Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir bezahlen ihn mit frisch geschossenem Geflügel.","","False","0x0000003C","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_30<tab>You're done making use of my “testing grounds,” are you? Cough up the fee, then.","TEXT_CLSTHM050_00347_FAFAFONO_000_30<tab>Deine Arbeit auf meinem „Testgelände“ ist getan, wie? Na dann mal her mit der Gebühr.","","False","0x0000003D","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_31<tab>Hee hee! There's nothing so tender as a bit of meat pummeled with wanton wizardry. Nice doing business with you, thaumaturge.","TEXT_CLSTHM050_00347_FAFAFONO_000_31<tab>Hihi! Es geht doch nichts über ein zartes Stück Fleisch, das von grober Magie erschlagen wurde. Es ist eine Freude, mit dir Geschäfte zu machen, Thaumaturg<var 08 E905 ((in)) (()) /var>.","","False","0x0000003E","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_32<tab>(-Diminutive Alchemist-)...Did you say “thaumaturge”? Has this mage just completed a guild trial?","TEXT_CLSTHM050_00347_COCOBUSI_000_32<tab>... Hast du „Thaumaturg<var 08 E905 ((in)) (()) /var>“ gesagt? Hat <var 08 E905 ((diese Magierin)) ((dieser Magier)) /var> gerade eine Gildenprüfung abgelegt?","","False","0x0000003F","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_33<tab>Ah, Master Alchemist, what brings you out to our bazaar this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_CLSTHM050_00347_FAFAFONO_000_33<tab>Ah, Meister Alchemist, was führt dich zu meinem Basar an diesem schönen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Nachmittag)) ((Abend)) /var>)) /var>?","","False","0x00000040","",""
"","TEXT_CLSTHM050_00347_FAFAFONO_000_34<tab>The <var 08 E905 ((lady)) ((gentleman)) /var> here just slew <var 08 E905 ((herself)) ((himself)) /var> a plump vulture. You'd be surprised at how many of these scepter-wielding sorcerers end up sliced to ribbons by beak and talon. And that's not the sort of flesh I've a taste for, you understand.","TEXT_CLSTHM050_00347_FAFAFONO_000_34<tab><var 08 E905 ((Die werte Dame)) ((Der werte Herr)) /var> hier hat soeben einen prächtigen Geier erlegt. Du wärst überrascht, wie viele dieser Zepter schwingenden Magier von Schnäbeln und Krallen zerfetzt werden. Und nach deren Fleisch verlangt es mich nicht gerade ...","","False","0x00000041","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_35<tab>(-Diminutive Alchemist-)My brothers... Not again!","TEXT_CLSTHM050_00347_COCOBUSI_000_35<tab>(-Winziger Alchemist-)Meine verdammten Brüder ... Nicht schon wieder!","","False","0x00000042","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_100<tab>Aaah! Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You seem to have done well. Both eyes intact. Face appears unshredded.","TEXT_CLSTHM050_00347_COCOBYGO_000_100<tab>Aaah! Ah, willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du scheinst dich wacker geschlagen zu haben. Beide Augen sind noch vorhanden und dein Gesicht scheint unversehrt zu sein.","","False","0x00000043","",""
"","TEXT_CLSTHM050_00347_COCOBANI_000_101<tab>It truly is the most terrible feeling to have one's casting interrupted by heinous injury.","TEXT_CLSTHM050_00347_COCOBANI_000_101<tab>Es ist ein wahrlich grauenhaftes Gefühl, wenn die eigenen Zauber durch abscheuliche Verletzungen unterbrochen werden.","","False","0x00000044","",""
"","TEXT_CLSTHM050_00347_COCOBEZI_000_102<tab>Hmph. It's one of the easier trials, if you ask me. Keep well away from pointy, slashy, bashy things if you want to reach the end of an arcane utterance─that's just common sense.","TEXT_CLSTHM050_00347_COCOBEZI_000_102<tab>Hmpf. Das ist eine der einfacheren Prüfungen, wenn du mich fragst. Halt dich fern von spitzen, schlitzenden und schlagenden Dingen, wenn du das Ende der arkanen Karriereleiter erreichen möchtest - das weiß doch jedes Kind.","","False","0x00000045","",""
"","TEXT_CLSTHM050_00347_COCOBOHA_000_103<tab>Fortune favors the fighter who flings fire from afar! I simply love the look of loathing leveled at me by the distant duelist distressed by my deadly downpour! Bwahahahaha!","TEXT_CLSTHM050_00347_COCOBOHA_000_103<tab>Das Glück ist den Kämpfern hold, die ihr Feuer aus der Entfernung schleudern! Ich liebe es, die Abscheu im Gesicht von Gegnern in der Ferne zu sehen, die von meinen tödlichen Sprüchen getroffen werden! Muharhar!","","False","0x00000046","",""
"","TEXT_CLSTHM050_00347_COCOBYGO_000_105<tab><cringe> We thaumaturges excel at offense, but fail miserably at defense. Our most effective strategy is to topple our adversaries with overwhelming force before they have a chance to respond. Honor is for knights...and dead mages.","TEXT_CLSTHM050_00347_COCOBYGO_000_105<tab><zuck> Wir Thaumaturgen sind Meister der Offensive, aber von Verteidigung verstehen wir nichts. Unsere effektivste Strategie besteht darin, unsere Gegner mit gewaltiger Kraft zu besiegen, ehe sie zurückschlagen können. Ehre ist etwas für Ritter ... und tote Magier.","","False","0x00000047","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_106<tab>Hm hm hm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your studies appear to be progressing nicely. It won't be long before you dominate the battlefield as an avatar of sorcerous destruction.","TEXT_CLSTHM050_00347_COCOBUKI_000_106<tab>Hm hm hm ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Studien scheinen Fortschritte zu machen. Nicht mehr lange, und du wirst das Schlachtfeld mit deiner Zerstörungswut beherrschen.","","False","0x00000048","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_108<tab>(-Diminutive Alchemist-)So it's true, Buki! Don't try to hide from me, Bygo! Or you, Bani! Or Bezi! Or Boha!","TEXT_CLSTHM050_00347_COCOBUSI_000_108<tab>(-Winziger Alchemist-)Also ist es wahr, Buki! Versuch nicht dich zu verstecken, Bygo! Oder du, Bani! Oder Bezi! Oder Boha!","","False","0x00000049","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_109<tab>C-Cocobusi!? What are you doing here!?","TEXT_CLSTHM050_00347_COCOBUKI_000_109<tab>C-Cocobusi!? Was machst denn du hier!?","","False","0x0000004A","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_110<tab>You promised! You promised you would teach me next!","TEXT_CLSTHM050_00347_COCOBUSI_000_110<tab>Du hast es versprochen! Du hast versprochen, mich als Nächstes zu unterrichten!","","False","0x0000004B","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_111<tab>Well, yes, of course we did, Busi, but─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was most insistent!","TEXT_CLSTHM050_00347_COCOBUKI_000_111<tab>Nun, ja, natürlich habe ich das, Busi, aber ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier war äußerst hartnäckig!","","False","0x0000004C","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_112<tab><sniffle> And once again you brush me aside in the hope that I abandon my heart's desire! Why do you deny me!?","TEXT_CLSTHM050_00347_COCOBUSI_000_112<tab><schnüff> Und wieder einmal lässt du mich links liegen, in der Hoffnung, dass ich meinen Herzenswunsch aufgebe! Warum tust du mir das an!?","","False","0x0000004D","",""
"","TEXT_CLSTHM050_00347_COCOBUSI_000_114<tab>I hate you! All of you!","TEXT_CLSTHM050_00347_COCOBUSI_000_114<tab>Ich hasse euch! Ich hasse euch alle!","","False","0x0000004E","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_115<tab>Please, Busi! You shouldn't say such hurtful things. You know how delicate Bygo is!","TEXT_CLSTHM050_00347_COCOBUKI_000_115<tab>Bitte, Busi! Sprich nicht solch verletzende Worte! Du weißt doch, wie sensibel Bygo ist.","","False","0x0000004F","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_116<tab><cough> Erm. That was Cocobusi, our youngest brother. He so dearly wishes to become a thaumaturge like the rest of us, but it simply isn't possible. The poor boy's aetheric levels are pitifully low.","TEXT_CLSTHM050_00347_COCOBUKI_000_116<tab><hust> Ähm. Das war Cocobusi, unser jüngster Bruder. Er möchte unbedingt auch ein Thaumaturg wie wir anderen werden, aber es ist einfach nicht möglich. Der Äther ist sehr schwach ausgeprägt in dem armen Jungen.","","False","0x00000050","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_118<tab>We thought we had convinced him to accept fate's cruel quirks when he entered the Alchemists' Guild, but he yet yearns to walk the path of thaumaturgy.","TEXT_CLSTHM050_00347_COCOBUKI_000_118<tab>Wir dachten, wir hätten ihn überzeugt, sich mit seinem Schicksal abzufinden, als er der Alche<var 16 /var>misten<var 16 /var>gilde beitrat, aber er strebt noch immer den Weg der Thaumaturgie an.","","False","0x00000051","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_119<tab>Such is Cocobusi's determination that he spends all his waking moments experimenting with alchemical concoctions, seeking a method by which he can expand his capacity for arcane manipulation...","TEXT_CLSTHM050_00347_COCOBUKI_000_119<tab>Cocobusi ist so besessen davon, dass er jeden wachen Moment damit verbringt, experimentelle alchemistische Tränke zu brauen, auf der Suche nach einem Weg, seine Fähigkeiten der arkanen Manipulation zu steigern ... ","","False","0x00000052","",""
"","TEXT_CLSTHM050_00347_COCOBUKI_000_120<tab>Ahem, well, this is obviously not your concern. Back to the abyss with you, young thaumaturge! ...And I mean that in the most encouraging manner possible!","TEXT_CLSTHM050_00347_COCOBUKI_000_120<tab>Ähm, nun, das soll nicht deine Sorge sein. Zurück in den Abgrund, <var 08 E905 ((junge Thaumaturgin)) ((junger Thaumaturg)) /var>! ... Und das meine ich auf äußerst motivierende Weise!","","False","0x00000053","",""
"","TEXT_CLSTHM050_00347_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM050_00347_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000054","",""

