"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS601_04017_TODO_15<tab>","TEXT_FESXMS601_04017_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS601_04017_TODO_16<tab>","TEXT_FESXMS601_04017_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS601_04017_TODO_17<tab>","TEXT_FESXMS601_04017_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS601_04017_TODO_18<tab>","TEXT_FESXMS601_04017_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS601_04017_TODO_19<tab>","TEXT_FESXMS601_04017_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS601_04017_TODO_20<tab>","TEXT_FESXMS601_04017_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS601_04017_TODO_21<tab>","TEXT_FESXMS601_04017_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS601_04017_TODO_22<tab>","TEXT_FESXMS601_04017_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS601_04017_TODO_23<tab>","TEXT_FESXMS601_04017_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_000<tab>(-Expectant Child-)Is it not Starlight season yet?","TEXT_FESXMS601_04017_ISAINNE_000_000<tab>(-星芒祭を待つ少女-)星芒祭、まだ始まらないのかな～？","","True","0x00000030","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_010<tab>An adventurer, I take it? Why, it's as if the saint himself sent you to me! Oh, but there I go again. Allow me to introduce myself. I am Amh Garanjy, and it is my honor to serve as celebrant for the Starlight Celebration.","TEXT_FESXMS601_04017_AMHGARANJY_000_010<tab>あら、あなたはもしや、冒険者の方では？<br>初めまして、わたくしは星芒祭の実行委員長をしております、<br>アム・ガランジと申します。","","True","0x00000031","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_011<tab>Well, if it isn't my favorite adventurer! I see the saint has once again guided you to me in this most wonderful of seasons. Truly, your very presence is a Starlight miracle!","TEXT_FESXMS601_04017_AMHGARANJY_000_011<tab>あら、冒険者さん！<br>星芒祭実行委員長のアムです。<br>以前は大変お世話になりました。","","True","0x00000032","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_012<tab>That said, I'm afraid I must apologize. There has been a bit of a rub, you see, and as such we're not quite ready to kick off the festivities as of yet.","TEXT_FESXMS601_04017_AMHGARANJY_000_012<tab>ですが、その……申し訳ありませんが、<br>星芒祭の開催までは、今しばらくお待ちください。","","True","0x00000033","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_013<tab>How shall I put it? Our troubles began when we encountered some unexpected delays in deciding on a theme for this year's event. Things spiraled from there, and as a result, we've been left with far too much to do in far too little time.","TEXT_FESXMS601_04017_AMHGARANJY_000_013<tab>実は、計画段階で少しトラブルがありまして……<br>準備の遅れを取り戻すため、委員会のメンバーだけでなく、<br>子どもから大人まで、みなさんに協力を呼びかけているんです。","","True","0x00000034","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_015<tab>As a result, we celebrants have been forced to recruit helpers of all stripes─from small children to strapping adventurers like yourself. Speaking of which, you wouldn't perchance be able and willing to lend us a hand, would you?","TEXT_FESXMS601_04017_AMHGARANJY_000_015<tab>そんな状況ですから、もしよろしければ、<br>冒険者さんもお手伝いをお願いできないでしょうか？","","True","0x00000035","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_016<tab>Oh, thank you, my friend! I daresay your generosity truly embodies the Starlight season. Without further ado, allow me to explain the tasks we would ask of you.","TEXT_FESXMS601_04017_AMHGARANJY_000_016<tab>ありがとうございます！<br>それでは、さっそく作業の説明をしますね。","","True","0x00000036","",""
"","TEXT_FESXMS601_04017_GODBERT_000_020<tab>(-Saint of Nymeia-)Ho ho ho! It would seem you've found a most promising helper for me again this year!","TEXT_FESXMS601_04017_GODBERT_000_020<tab>(-星神の聖人-)ホッホッホウ！<br>これは頼もしそうな助っ人ですね。","","True","0x00000037","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_021<tab>(-Listless Lalafell-)Another adventurer? And I suppose this one, too, will also be wanting some kind of <var 1A 02 /var>reward<var 1A 01 /var> for their services. I say, sometimes I wonder if this whole Starlight business is worth the effort─and the coin─we pour into it year after year.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_021<tab>(-やる気のなさそうな青年-)またひとり増えたの？<br>星芒祭って、そんなにコストつぎ込んでまで、<br>やる必要があるものなのかなぁ……？","","True","0x00000038","",""
"","TEXT_FESXMS601_04017_GODBERT_000_022<tab>(-Saint of Nymeia-)Must you be such a killjoy, my young friend? Just look at the faces of the children around you. Why, each year they spend moons waiting in eager anticipation of this most joyous of seasons, and the most delightful presents they will receive!","TEXT_FESXMS601_04017_GODBERT_000_022<tab>(-星神の聖人-)カムリト君、そのようなことを言うものではありません。<br>手伝ってくれている子どもたちの顔をごらんなさい。<br>みんな、星芒祭が楽しみで仕方ない様子ですぞ。","","True","0x00000039","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_023<tab>(-Listless Lalafell-)Ah, yes, the <var 1A 02 /var>presents<var 1A 01 /var>. Worthless trinkets foisted off on naive young fools in hopes of making them forget the mundanity of their everyday existences. If we truly wanted to bring joy to people, would it not be more prudent to invest in things that might actually improve the quality of their daily lives?","TEXT_FESXMS601_04017_KAMLITOHALITO_000_023<tab>今さら子どもにプレゼントを配るより、<br>各家庭に直接お金をばらまいた方が、社会福祉になるのでは？<br>コストかけるんだったら、もっと有効に活用すべきでしょう。","","True","0x0000003A","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_024<tab>...Ahem. Allow me to introduce Kamlito Halito, first son of a prominent family of surveyors in Ul'dah. He's journeyed here all the way from the sultanate to help us prepare this year's festivities. Standing beside him is the Saint of Nymeia himself, a man who no doubt needs no introduction.","TEXT_FESXMS601_04017_AMHGARANJY_000_024<tab>冒険者さん、こちらは星神の聖人様と、<br>若き実業家、カムリト・ハリトさんです。<br>わざわざ砂都から、飾り付けのお手伝いに来てくださったんですよ。","","True","0x0000003B","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_025<tab>Let me state for the record that I did not come here merely to deck the streets with gaudy lights and trinkets. I initially proposed to Father that we do away with all this mummery and transform this festival into something that would contribute more directly to the mutual economic prosperity of our nations and the realm as a whole.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_025<tab>星芒祭なんて1ギルの得にもならないものはやめて、<br>みんなに利益が還元されるものに投資すべきだと思うんだよ。<br>ウチの一族の家業である、土木関係のビジネスみたいに、さ。","","True","0x0000003C","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_026<tab>But did he listen? No, he simply muttered something about how he didn't raise his son to be a stuffy spoilsport, and all but demanded that I accompany Lord Mand─pardon, the <var 1A 02 /var>Saint of Nymeia<var 1A 01 /var> here to learn something about “holiday cheer”─whatever that is supposed to mean.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_026<tab>なのに、その話を父上にしたら、突然怒り出しちゃって。<br>篤志家として名高いマンダ……星神の聖人様の下で、<br>勉強してこいだなんて言うもんだから、仕方なく、ね。","","True","0x0000003D","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_027<tab>Come now, Kamlito! I understand that you are serious about your family business, but I daresay it wouldn't hurt for you to lighten up from time to time. Here, perhaps this will put a smile on your face...","TEXT_FESXMS601_04017_AMHGARANJY_000_027<tab>そんなに深刻な顔しないで、楽しくやっていきましょう！<br>実は、協力してくれる皆さんへの感謝の気持ちとして、<br>特別なプレゼントを用意していまして……。","","True","0x0000003E","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_028<tab>(-Expectant Child-)Do you mean that truly? If I help you, I can get a present, too?","TEXT_FESXMS601_04017_ISAINNE_000_028<tab>(-星芒祭を待つ少女-)今の話、ホント？<br>準備のお手伝いすると、プレゼントがもらえるの！？","","True","0x0000003F","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_029<tab>But of course, my dear child. Behold the twinklebox!","TEXT_FESXMS601_04017_AMHGARANJY_000_029<tab>ええ、これを見てください。","","True","0x00000040","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_030<tab>Tucked beneath the many lids of this casket are hidden all manner of delightful wares. Why, they've been fashioned especially for this year's festivities by some of the realm's most celebrated crafters!","TEXT_FESXMS601_04017_AMHGARANJY_000_030<tab>ささやかではありますが、<br>お祭り本番をさらに盛り上げるための品が、<br>この「プレゼントボックス」の中に入れてあります。","","True","0x00000041","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_031<tab>For every task you complete, you will earn the opportunity to pop off one of its lids, and help yourself to the contents within.","TEXT_FESXMS601_04017_AMHGARANJY_000_031<tab>準備がひとつ終わるたびに、<br>このフタをひとつ開けることができて、<br>中のプレゼントがもらえるというお約束です。","","True","0x00000042","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_032<tab>And that's just the start of it─needless to say, there will be even more glorious gifts in store for you when the preparations are complete and the festivities can kick off in earnest.","TEXT_FESXMS601_04017_AMHGARANJY_000_032<tab>もちろん、星芒祭の本番が始まれば、<br>いつもどおり、もっと大きなプレゼントを配ります。","","True","0x00000043","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_033<tab>You can think of this chest as something to tide you over in the meantime, and as our way of thanking you for lending us celebrants a helping hand in our time of need. What do you say, child?","TEXT_FESXMS601_04017_AMHGARANJY_000_033<tab>ですからこれは、<br>あくまでも開催が待ちきれない子どもたちのための、<br>ちょっとしたお楽しみというわけですね！","","True","0x00000044","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_034<tab>(-Expectant Child-)Wow! This is wonderful! Mother and Father say I have to help out around the house during Starlight, so I don't know if I can come back.","TEXT_FESXMS601_04017_ISAINNE_000_034<tab>(-星芒祭を待つ少女-)そうなんだ、すごーい！<br>私、家のおつかいがあって、星芒祭が始まっても、<br>来られるかわからないんだけど……。","","True","0x00000045","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_035<tab>But I have plenty of time to help now! Just say what you need and leave it to Isainne to get things done!","TEXT_FESXMS601_04017_ISAINNE_000_035<tab>準備だけでも関われたらいいな。<br>今だったら少し時間も空いてるし、お手伝いできると思う！<br>私、イゼーヌ、よろしくね！","","True","0x00000046","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_036<tab>Isainne, is it? What a generous girl you are! Thank you ever so much.","TEXT_FESXMS601_04017_AMHGARANJY_000_036<tab>ありがとう、イゼーヌちゃん。<br>嬉しいわ！","","True","0x00000047","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_037<tab>Needless to say, we've prepared some very special presents for adventurers like you as well, so I hope you can collect and enjoy them all!","TEXT_FESXMS601_04017_AMHGARANJY_000_037<tab>冒険者さんの分も用意してありますから、<br>準備がひとつ終わるごとに、<br>プレゼントをひとつ差し上げますよ！","","True","0x00000048","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_038<tab>Yes, yes...isn't that all so special? Now, if we're done getting all giddy about trifling baubles and toys, I should be getting back to work. <sigh> All those Starlight Trees aren't going to decorate themselves, after all...","TEXT_FESXMS601_04017_KAMLITOHALITO_000_038<tab>やれやれ、いい気なもんだな……。<br>とにかく、ぼくは次の飾り付けに行ってきますよ。<br>仕事は山積みだからね。","","True","0x00000049","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_039<tab>Now then, if you're ready to get started, simply head west from the amphitheatre and speak to my colleague stationed before the waterwheel hut. She'll be happy to explain all you need to know to get started.","TEXT_FESXMS601_04017_AMHGARANJY_000_039<tab>それでは、音楽堂を出て西の方に向かってください。<br>水車小屋の前にいる「おっとりした星芒祭実行委員」が、<br>作業内容の説明をしてくれるかと思います。","","True","0x0000004A","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_040<tab>All this work, and for what─to take it all down when the festivities are over? A thorough waste of time and effort, if you ask me...","TEXT_FESXMS601_04017_KAMLITOHALITO_000_040<tab>こんなにたくさん飾りつけしたところで、<br>祭が終わったらすぐに撤去しちゃうんでしょ？<br>なんていうか、不毛だよねぇ……。","","True","0x0000004B","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_050<tab>An adventurer? I was expecting young Isainne, but I suppose you'll suffice. I'd like you to get to work immediately taking down the decorations nearby.","TEXT_FESXMS601_04017_COMMITTEE04017_000_050<tab>おや、イゼーヌちゃんだけでなく、あなたもお手伝いを？<br>それでは、この辺りの飾りつけの、<br>「片づけ」を手伝って頂けますか～？","","True","0x0000004C","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_051<tab>Hold your chocobos, now. It's not as if we're calling the celebration off. It's simply that...well, you met Kamlito Halito, yes? He was in charge of this area, and let's just say his sense for what's appropriate for Starlight leaves something to be desired.","TEXT_FESXMS601_04017_COMMITTEE04017_000_051<tab>実は、一度カムリトさんが飾りつけをしてくれたのですが、<br>確認してみたところ、星芒祭用じゃない飾りつけが、<br>混じっていたんですよ～……。","","True","0x0000004D","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_052<tab>I can handle things here by myself, so I'd ask you to head to the Conjurers' Guild and take down any seasonally inappropriate decorations you might find. When you're through, you can bring the inappropriate ornamentation back here to me, and I'll see that it's properly stored away.","TEXT_FESXMS601_04017_COMMITTEE04017_000_052<tab>僕はこの水車小屋の飾りを確認しますので～。<br>あなたは幻術士ギルドの方に向かい、<br>「間違った装飾品」があったら、回収してきてください～。","","True","0x0000004E","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_060<tab>Ah, yes. That should do it, then. Isainne here finished cleaning up her assigned area as well─in half the time, I might add.","TEXT_FESXMS601_04017_COMMITTEE04017_000_060<tab>ありがとうございます～！<br>やっぱりそちらにもありましたか～……。","","True","0x0000004F","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_061<tab>Did you <var 1A 02 /var>see<var 1A 01 /var> some of those so-called decorations? It's as if that man has never attended a single day's worth of Starlight festivities in his life!","TEXT_FESXMS601_04017_ISAINNE_000_061<tab>私が見にいったところにもあったんだよ～！<br>こんなの、フツー間違えないよね。<br>あのお兄さん、お祭りに参加したことないのかなぁ？","","True","0x00000050","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_062<tab>At any rate, I suppose I'll see to it that the ornaments you took down are replaced with something more festive. In the meantime, I'd appreciate it if you could report to Amh in my stead.","TEXT_FESXMS601_04017_COMMITTEE04017_000_062<tab>飾りつけの手直しは、僕の方でやっておきますから、<br>おふたりは「アム・ガランジ」さんに報告をお願いします。","","True","0x00000051","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_063<tab>Of course! Leave it to me!","TEXT_FESXMS601_04017_ISAINNE_000_063<tab>はーい！","","True","0x00000052","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_070<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","TEXT_FESXMS601_04017_ISAINNE_000_070<tab>準備のお手伝いしてるだけでも、私は楽しいよ！","","True","0x00000053","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_080<tab>Thank you for all your help, friend! I promise we'll get our act together one of these years. In the meantime, we truly appreciate your saintly efforts in helping us see that every child has a smile on their face for Starlight!","TEXT_FESXMS601_04017_AMHGARANJY_000_080<tab>お疲れさまでした！<br>今回は本当にゴタゴタしていまして……<br>準備した飾りの中に、違うお祭りに使うものがあったなんて。","","True","0x00000054","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_081<tab>Allow me also to apologize on Kamlito's behalf for the extra work he created for you. The boy has much to learn, yes, but I've no doubt that he will come to understand what the spirit of the season is all about in due time.","TEXT_FESXMS601_04017_AMHGARANJY_000_081<tab>カムリトさんも、一度ご自分が手掛けたところを<br>見返す余裕があれば違和感に気づいたかもしれませんが……。<br>残りの作業も、みんなで助け合いながらやっていきましょう！","","True","0x00000055","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_082<tab>In the meantime, allow me to express my gratitude for all you've done in true Starlight fashion─with a present from the twinklebox. Go ahead, help yourself! And remember that there are more gifts waiting for you if you're feeling inclined to lend us your aid again.","TEXT_FESXMS601_04017_AMHGARANJY_000_082<tab>さて、お手伝いがひとつ終わりましたので、<br>プレゼントボックスのフタを、<br>ひとつ開けることができますよ！","","True","0x00000056","",""
"","TEXT_FESXMS601_04017_SYSTEM_100_082<tab>Upon completing each of the tasks assigned to you by Amh Garanjy, you may open one of the lids of the twinklebox and help yourself to one of the presents inside.","TEXT_FESXMS601_04017_SYSTEM_100_082<tab>お手伝いをひとつ終えるごとに、<br>プレゼントボックスの中からご褒美が取り出せます。<br>光っているフタを選んで開けましょう。","","True","0x00000057","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_083<tab>Oh, and lest I forget, I'm not the only one who truly appreciates your efforts─far from it! We've been receiving messages from the realm over thanking you and your fellow adventurers for all you do for the people of Eorzea each and every day.","TEXT_FESXMS601_04017_AMHGARANJY_000_083<tab>そうそう、各地で支援をしてくださっている方たちから、<br>冒険者さん宛てに、メッセージカードが寄せられています！","","True","0x00000058","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_084<tab>My colleague Baenfaeld here in the amphitheatre is holding on to them all, so if you're curious, simply say the word─he'd be happy to share the words of appreciation and good cheer.","TEXT_FESXMS601_04017_AMHGARANJY_000_084<tab>届いたメッセージカードは、<br>音楽堂内にいるベーンフェールドさんが預かっておりますので、<br>そちらに確認してみてくださいね。","","True","0x00000059","",""
"","TEXT_FESXMS601_04017_SYSTEM_000_085<tab>Missives of gratitude from across the realm have arrived in time for Starlight season. A new letter will be available to read each time preparations for the festivities are successfully completed, so be sure to take a break from your efforts from time to time and speak with Baenfaeld.","TEXT_FESXMS601_04017_SYSTEM_000_085<tab>準備をひとつ終えるたびに、各地の人々から、<br>新たなメッセージカードが届きます。<br>作業の合間に、休憩がてら読んでみると良いでしょう。","","True","0x0000005A","",""
