"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS601_04017_SEQ_17<tab>","TEXT_FESXMS601_04017_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS601_04017_SEQ_18<tab>","TEXT_FESXMS601_04017_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS601_04017_SEQ_19<tab>","TEXT_FESXMS601_04017_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS601_04017_SEQ_20<tab>","TEXT_FESXMS601_04017_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS601_04017_SEQ_21<tab>","TEXT_FESXMS601_04017_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS601_04017_SEQ_22<tab>","TEXT_FESXMS601_04017_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS601_04017_SEQ_23<tab>","TEXT_FESXMS601_04017_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS601_04017_TODO_00<tab>Speak with the saturnine Starlight celebrant.","TEXT_FESXMS601_04017_TODO_00<tab>Parler au disciple du saint calme","","True","0x00000018","",""
"","TEXT_FESXMS601_04017_TODO_01<tab>Clean up the misplaced ornaments.","TEXT_FESXMS601_04017_TODO_01<tab>Ramasser les accessoires inadéquats","","True","0x00000019","",""
"","TEXT_FESXMS601_04017_TODO_02<tab>Deliver the misplaced ornaments to the saturnine Starlight celebrant.","TEXT_FESXMS601_04017_TODO_02<tab>Donner les accessoires inadéquats au disciple du saint calme","","True","0x0000001A","",""
"","TEXT_FESXMS601_04017_TODO_03<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS601_04017_TODO_03<tab>Parler à Amh Garanjy et ouvrir la boîte à cadeaux","","True","0x0000001B","",""
"","TEXT_FESXMS601_04017_TODO_04<tab>","TEXT_FESXMS601_04017_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESXMS601_04017_TODO_05<tab>","TEXT_FESXMS601_04017_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS601_04017_TODO_06<tab>","TEXT_FESXMS601_04017_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS601_04017_TODO_07<tab>","TEXT_FESXMS601_04017_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS601_04017_TODO_08<tab>","TEXT_FESXMS601_04017_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS601_04017_TODO_09<tab>","TEXT_FESXMS601_04017_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS601_04017_TODO_10<tab>","TEXT_FESXMS601_04017_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS601_04017_TODO_11<tab>","TEXT_FESXMS601_04017_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS601_04017_TODO_12<tab>","TEXT_FESXMS601_04017_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS601_04017_TODO_13<tab>","TEXT_FESXMS601_04017_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS601_04017_TODO_14<tab>","TEXT_FESXMS601_04017_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS601_04017_TODO_15<tab>","TEXT_FESXMS601_04017_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS601_04017_TODO_16<tab>","TEXT_FESXMS601_04017_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS601_04017_TODO_17<tab>","TEXT_FESXMS601_04017_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS601_04017_TODO_18<tab>","TEXT_FESXMS601_04017_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS601_04017_TODO_19<tab>","TEXT_FESXMS601_04017_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS601_04017_TODO_20<tab>","TEXT_FESXMS601_04017_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS601_04017_TODO_21<tab>","TEXT_FESXMS601_04017_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS601_04017_TODO_22<tab>","TEXT_FESXMS601_04017_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS601_04017_TODO_23<tab>","TEXT_FESXMS601_04017_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_000<tab>(-Expectant Child-)Is it not Starlight season yet?","TEXT_FESXMS601_04017_ISAINNE_000_000<tab>(-Jeune fille impatiente-)Dites, dites<var 1D /var>! Vous savez quand ça commence, la fête des étoiles<var 1D /var>?","","True","0x00000030","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_010<tab>An adventurer, I take it? Why, it's as if the saint himself sent you to me! Oh, but there I go again. Allow me to introduce myself. I am Amh Garanjy, and it is my honor to serve as celebrant for the Starlight Celebration.","TEXT_FESXMS601_04017_AMHGARANJY_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. C'est la première fois qu'on se rencontre, si je ne m'abuse<var 1D /var>? Permettez-moi de me présenter, je suis Amh Garanjy, l'organisatrice en chef de la fête des étoiles.","","True","0x00000031","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_011<tab>Well, if it isn't my favorite adventurer! I see the saint has once again guided you to me in this most wonderful of seasons. Truly, your very presence is a Starlight miracle!","TEXT_FESXMS601_04017_AMHGARANJY_000_011<tab>Oh, c'est vous<var 1D /var>! Comment ça va depuis le temps<var 1D /var>? Vous vous souvenez de moi<var 1D /var>? Amh Garanjy, l'orrrganisatrice en chef de la fête des étoiles<var 1D /var>! Encore merci pour la dernière fois, on vous doit une fière chandelle.","","True","0x00000032","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_012<tab>That said, I'm afraid I must apologize. There has been a bit of a rub, you see, and as such we're not quite ready to kick off the festivities as of yet.","TEXT_FESXMS601_04017_AMHGARANJY_000_012<tab>Cette année, eh bien... c'est-à-dire que... Je suis vrrraiment désolée, mais vous allez devoir patienter encore un bon moment avant le début des festivités...","","True","0x00000033","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_013<tab>How shall I put it? Our troubles began when we encountered some unexpected delays in deciding on a theme for this year's event. Things spiraled from there, and as a result, we've been left with far too much to do in far too little time.","TEXT_FESXMS601_04017_AMHGARANJY_000_013<tab>En effet, nous avons eu quelques pépins au cours de la planification du projet, et... tout le monde, petits et grands, s'éverrrtue à le remettre sur les rails pour le finaliser au plus vite.","","True","0x00000034","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_015<tab>As a result, we celebrants have been forced to recruit helpers of all stripes─from small children to strapping adventurers like yourself. Speaking of which, you wouldn't perchance be able and willing to lend us a hand, would you?","TEXT_FESXMS601_04017_AMHGARANJY_000_015<tab>Écoutez, je ne vais pas y aller par quatre chemins<var 1D /var>: nous avons besoin de tous les gens de bonne volonté pour nous aider à nous sorrrtir de la mouise<var 1D /var>! Si vous pouviez nous consacrer ne serait-ce qu'un peu de votre précieux temps, nous vous en serions éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_016<tab>Oh, thank you, my friend! I daresay your generosity truly embodies the Starlight season. Without further ado, allow me to explain the tasks we would ask of you.","TEXT_FESXMS601_04017_AMHGARANJY_000_016<tab>Merrrci, vous êtes un ange<var 1D /var>! Laissez-moi vous expliquer tout de suite de quoi il retourne... Oh, mais qui vois-je arriver par ici<var 1D /var>?","","True","0x00000036","",""
"","TEXT_FESXMS601_04017_GODBERT_000_020<tab>(-Saint of Nymeia-)Ho ho ho! It would seem you've found a most promising helper for me again this year!","TEXT_FESXMS601_04017_GODBERT_000_020<tab>(-Le saint de Nymeia-)Ho ho ho<var 1D /var>! Mon flair qui ne me trompe jamais m'indique que <var 08 E905 ((cette nouvelle)) ((ce nouvel)) /var> assistant<var 08 E905 ((e)) (()) /var> va nous être fort utile<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_021<tab>(-Listless Lalafell-)Another adventurer? And I suppose this one, too, will also be wanting some kind of <var 1A 02 /var>reward<var 1A 01 /var> for their services. I say, sometimes I wonder if this whole Starlight business is worth the effort─and the coin─we pour into it year after year.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_021<tab>(-Jeune homme découragé-)Et combien d'autres nous en faudra-t-il encore, hein<var 1D /var>? Si organiser la fête des étoiles nous épuise au point de ne pas pouvoir en profiter une fois qu'elle commence... à quoi bon<var 1D /var>?","","True","0x00000038","",""
"","TEXT_FESXMS601_04017_GODBERT_000_022<tab>(-Saint of Nymeia-)Must you be such a killjoy, my young friend? Just look at the faces of the children around you. Why, each year they spend moons waiting in eager anticipation of this most joyous of seasons, and the most delightful presents they will receive!","TEXT_FESXMS601_04017_GODBERT_000_022<tab>(-Le saint de Nymeia-)Mon cher Kamlito, vous êtes déjà petit par la taille, alors tâchez de ne pas l'être également par l'esprit. Si vous prêtiez un peu plus attention aux enfants autour de vous, vous remarqueriez la mine réjouie avec laquelle ils s'affairent pour préparer une fête dont tout le monde se souviendra à jamais<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_023<tab>(-Listless Lalafell-)Ah, yes, the <var 1A 02 /var>presents<var 1A 01 /var>. Worthless trinkets foisted off on naive young fools in hopes of making them forget the mundanity of their everyday existences. If we truly wanted to bring joy to people, would it not be more prudent to invest in things that might actually improve the quality of their daily lives?","TEXT_FESXMS601_04017_KAMLITOHALITO_000_023<tab>Mais plutôt que de distribuer des cadeaux au hasard, vous ne croyez pas qu'il serait plus judicieux de donner de l'argent aux familles dans le besoin<var 1D /var>? Si ce projet doit nous coûter un bras, autant que ce soit efficace<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_024<tab>...Ahem. Allow me to introduce Kamlito Halito, first son of a prominent family of surveyors in Ul'dah. He's journeyed here all the way from the sultanate to help us prepare this year's festivities. Standing beside him is the Saint of Nymeia himself, a man who no doubt needs no introduction.","TEXT_FESXMS601_04017_AMHGARANJY_000_024<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous avez devant vous l'illustre saint de Nymeia accompagné de l'homme d'affaires Kamlito Halito. Ils viennent tout droit d'Ul'dah pour aider à décorer les cités aux couleurrrs de la fête des étoiles.","","True","0x0000003B","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_025<tab>Let me state for the record that I did not come here merely to deck the streets with gaudy lights and trinkets. I initially proposed to Father that we do away with all this mummery and transform this festival into something that would contribute more directly to the mutual economic prosperity of our nations and the realm as a whole.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_025<tab>Depuis toujours, cette fête est uniquement organisée par des bénévoles non rémunérés. Pas un seul gil, rien, que dalle<var 1D /var>! Ma famille a prospéré dans le domaine du génie civil, et selon moi, il serait grand temps d'investir des fonds afin de tirer profit de tous ces efforts.","","True","0x0000003C","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_026<tab>But did he listen? No, he simply muttered something about how he didn't raise his son to be a stuffy spoilsport, and all but demanded that I accompany Lord Mand─pardon, the <var 1A 02 /var>Saint of Nymeia<var 1A 01 /var> here to learn something about “holiday cheer”─whatever that is supposed to mean.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_026<tab>Mais quand j'en ai parlé à mon père, il s'est fâché tout rouge... et il m'a envoyé prendre “une leçon de philanthropie” auprès du plus généreux des Mander... euh, du saint de Nymeia en personne, je veux dire<var 1D /var>! Celui-là même qui se tient devant nous, bien sûr, hé hé... hé...","","True","0x0000003D","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_027<tab>Come now, Kamlito! I understand that you are serious about your family business, but I daresay it wouldn't hurt for you to lighten up from time to time. Here, perhaps this will put a smile on your face...","TEXT_FESXMS601_04017_AMHGARANJY_000_027<tab>Oh non, vous n'allez pas faire une tête d'enterrement aussi, quand même<var 1D /var>! Je vous rappelle que nous sommes là pour nous amuser, pas pour broyer du noirrr<var 1D /var>! D'ailleurs, j'ai préparé des petits cadeaux pour remercier tous nos collaborateurs et leur remonter le moral par la même occasion<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_028<tab>(-Expectant Child-)Do you mean that truly? If I help you, I can get a present, too?","TEXT_FESXMS601_04017_ISAINNE_000_028<tab>(-Jeune fille impatiente-)Dites, dites<var 1D /var>! Si je vous donne un coup de main, je pourrai avoir un cadeau, moi aussi<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_029<tab>But of course, my dear child. Behold the twinklebox!","TEXT_FESXMS601_04017_AMHGARANJY_000_029<tab>Bien sûr, tout le monde est logé à la même enseigne chez nous<var 1D /var>! Regarrrde donc ça un peu<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_030<tab>Tucked beneath the many lids of this casket are hidden all manner of delightful wares. Why, they've been fashioned especially for this year's festivities by some of the realm's most celebrated crafters!","TEXT_FESXMS601_04017_AMHGARANJY_000_030<tab>Cette boîte en forme d'étoile contient tout un tas de cadeaux destinés à celles et ceux qui ont bien voulu nous prêter main-forte au cours de ces prrréparatifs fastidieux.","","True","0x00000041","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_031<tab>For every task you complete, you will earn the opportunity to pop off one of its lids, and help yourself to the contents within.","TEXT_FESXMS601_04017_AMHGARANJY_000_031<tab>Après chaque tâche accomplie, ils obtiennent le drrroit de soulever un des couvercles et de remporter l'objet à l'intérieur.","","True","0x00000042","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_032<tab>And that's just the start of it─needless to say, there will be even more glorious gifts in store for you when the preparations are complete and the festivities can kick off in earnest.","TEXT_FESXMS601_04017_AMHGARANJY_000_032<tab>Et attention, tout ça n'est que du bonus<var 1D /var>! Lorrrsque la fête des étoiles aura démarré pour de bon, chacun recevra son traditionnel cadeau en bonne et due forme<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_033<tab>You can think of this chest as something to tide you over in the meantime, and as our way of thanking you for lending us celebrants a helping hand in our time of need. What do you say, child?","TEXT_FESXMS601_04017_AMHGARANJY_000_033<tab>Bref, c'est simplement une manièrrre de les récompenser tout en les faisant patienter jusqu'au moment qu'ils attendent tous. Bonne idée, n'est-ce pas<var 1D /var>?","","True","0x00000044","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_034<tab>(-Expectant Child-)Wow! This is wonderful! Mother and Father say I have to help out around the house during Starlight, so I don't know if I can come back.","TEXT_FESXMS601_04017_ISAINNE_000_034<tab>(-Jeune fille impatiente-)Ouah, ça a l'air trop bien<var 1D /var>! Justement, il se trouve que mes parents ont besoin de moi en ce moment, et il est très probable que je rate le début de la fête.","","True","0x00000045","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_035<tab>But I have plenty of time to help now! Just say what you need and leave it to Isainne to get things done!","TEXT_FESXMS601_04017_ISAINNE_000_035<tab>(-Jeune fille impatiente-)Du coup, je me suis dit que je pourrais vous aider tant que j'en ai encore le temps. Comme ça, quoi que l'avenir me réserve, j'aurai l'impression d'avoir vécu la fête des étoiles à ma manière<var 1D /var>!<br>Au fait, je m'appelle Isainne. Enchantée, tout le monde<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_036<tab>Isainne, is it? What a generous girl you are! Thank you ever so much.","TEXT_FESXMS601_04017_AMHGARANJY_000_036<tab>Enchantée, Isainne. C'est avec grrrand plaisir que nous t'acceptons dans la troupe. Merci beaucoup<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_037<tab>Needless to say, we've prepared some very special presents for adventurers like you as well, so I hope you can collect and enjoy them all!","TEXT_FESXMS601_04017_AMHGARANJY_000_037<tab>Ne vous inquiétez pas, aventuri<var 08 E905 ((ère)) ((er)) /var>, je ne vous ai pas oublié<var 08 E905 ((e)) (()) /var>. Vous aurez droit à votre prrrésent comme tout le monde<var 1D /var>!","","True","0x00000048","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_038<tab>Yes, yes...isn't that all so special? Now, if we're done getting all giddy about trifling baubles and toys, I should be getting back to work. <sigh> All those Starlight Trees aren't going to decorate themselves, after all...","TEXT_FESXMS601_04017_KAMLITOHALITO_000_038<tab>Autant de motivation pour rentrer chez soi les poches vides, ça me dépasse... Sur ce, je vous laisse, j'ai une montagne de décorations à disposer aux quatre coins de la cité.","","True","0x00000049","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_039<tab>Now then, if you're ready to get started, simply head west from the amphitheatre and speak to my colleague stationed before the waterwheel hut. She'll be happy to explain all you need to know to get started.","TEXT_FESXMS601_04017_AMHGARANJY_000_039<tab>Bon, l'heurrre est venue de vous confier votre première mission<var 1D /var>! Vous allez vous rendre devant le moulin à eau à l'ouest de cet amphithéâtre, et trouver le disciple du saint qui y est posté. Il vous expliquera la suite des opérations lui-même. Bon courage<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_040<tab>All this work, and for what─to take it all down when the festivities are over? A thorough waste of time and effort, if you ask me...","TEXT_FESXMS601_04017_KAMLITOHALITO_000_040<tab>Toutes ces babioles qui finissent à la décharge aussitôt la fête terminée, sans même avoir été mises aux enchères sur les marchés... Raaah, un gâchis pareil, ça me déprime<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_050<tab>An adventurer? I was expecting young Isainne, but I suppose you'll suffice. I'd like you to get to work immediately taking down the decorations nearby.","TEXT_FESXMS601_04017_COMMITTEE04017_000_050<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> chez vous, <var 08 E905 ((chère)) ((cher)) /var> collaborat<var 08 E905 ((rice)) ((eur)) /var> de la fête des étoiles, et merci d'être venu<var 08 E905 ((e)) (()) /var> aussi vite. Votre première mission consistera à ranger les décorations éparpillées aux alentours.","","True","0x0000004C","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_051<tab>Hold your chocobos, now. It's not as if we're calling the celebration off. It's simply that...well, you met Kamlito Halito, yes? He was in charge of this area, and let's just say his sense for what's appropriate for Starlight leaves something to be desired.","TEXT_FESXMS601_04017_COMMITTEE04017_000_051<tab>Je comprends votre surprise, mais il se trouve que le sieur Kamlito Halito a mélangé des accessoires de la fête des étoiles avec ceux d'autres événements... et ce n'est pas faute de lui avoir fait la remarque plusieurs fois.","","True","0x0000004D","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_052<tab>I can handle things here by myself, so I'd ask you to head to the Conjurers' Guild and take down any seasonally inappropriate decorations you might find. When you're through, you can bring the inappropriate ornamentation back here to me, and I'll see that it's properly stored away.","TEXT_FESXMS601_04017_COMMITTEE04017_000_052<tab>Je m'occupe de mettre de l'ordre autour de ce moulin, et je vous laisse en faire de même sur le chemin vers la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, d'accord<var 1D /var>? Débarrassez-nous de tous ces accessoires inadéquats qui n'ont rien à faire dans notre fête, s'il vous plaît<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_060<tab>Ah, yes. That should do it, then. Isainne here finished cleaning up her assigned area as well─in half the time, I might add.","TEXT_FESXMS601_04017_COMMITTEE04017_000_060<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, vous avez été d'une rapidité à toute épreuve<var 1D /var>! Espérons que cela suffise pour que nous ne passions pas pour des guignols...","","True","0x0000004F","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_061<tab>Did you <var 1A 02 /var>see<var 1A 01 /var> some of those so-called decorations? It's as if that man has never attended a single day's worth of Starlight festivities in his life!","TEXT_FESXMS601_04017_ISAINNE_000_061<tab>Je ne voudrais pas jouer les rabat-joie mais j'en ai vu plein d'autres un peu partout, vous savez<var 1D /var>? Impossible de les louper, ils font tellement tâche... Ce Kamlito a-t-il seulement déjà entendu parler de la fête des étoiles avant de mettre les pieds ici<var 1D /var>? Hmm...","","True","0x00000050","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_062<tab>At any rate, I suppose I'll see to it that the ornaments you took down are replaced with something more festive. In the meantime, I'd appreciate it if you could report to Amh in my stead.","TEXT_FESXMS601_04017_COMMITTEE04017_000_062<tab>Allez donc prévenir Amh Garanjy que les préparatifs sont sur la bonne voie pendant que je remets chaque élément à sa place. Et merci encore<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_063<tab>Of course! Leave it to me!","TEXT_FESXMS601_04017_ISAINNE_000_063<tab>D'accord<var 1D /var>! À bientôt, Monsieur<var 1D /var>!","","True","0x00000052","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_070<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","TEXT_FESXMS601_04017_ISAINNE_000_070<tab>Rien que d'aider aux préparatifs de la fête des étoiles, ça m'éclate<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_080<tab>Thank you for all your help, friend! I promise we'll get our act together one of these years. In the meantime, we truly appreciate your saintly efforts in helping us see that every child has a smile on their face for Starlight!","TEXT_FESXMS601_04017_AMHGARANJY_000_080<tab>Ah, vous revoilà<var 1D /var>! Désolée de vous avoir mêlé<var 08 E905 ((e)) (()) /var> à cette histoirrre sans queue ni tête... Des accessoires de la Veillée des saints et de la chasse aux Prœufs en pleine saison des étoiles, c'est vraiment du grand n'importe quoi<var 1D /var>!","","True","0x00000054","",""
