"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS601_04017_SEQ_10<tab>","TEXT_FESXMS601_04017_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS601_04017_SEQ_11<tab>","TEXT_FESXMS601_04017_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS601_04017_SEQ_12<tab>","TEXT_FESXMS601_04017_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS601_04017_SEQ_13<tab>","TEXT_FESXMS601_04017_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS601_04017_SEQ_14<tab>","TEXT_FESXMS601_04017_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS601_04017_SEQ_15<tab>","TEXT_FESXMS601_04017_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS601_04017_SEQ_16<tab>","TEXT_FESXMS601_04017_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS601_04017_SEQ_17<tab>","TEXT_FESXMS601_04017_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS601_04017_SEQ_18<tab>","TEXT_FESXMS601_04017_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS601_04017_SEQ_19<tab>","TEXT_FESXMS601_04017_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS601_04017_SEQ_20<tab>","TEXT_FESXMS601_04017_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS601_04017_SEQ_21<tab>","TEXT_FESXMS601_04017_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS601_04017_SEQ_22<tab>","TEXT_FESXMS601_04017_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS601_04017_SEQ_23<tab>","TEXT_FESXMS601_04017_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS601_04017_TODO_00<tab>Speak with the saturnine Starlight celebrant.","TEXT_FESXMS601_04017_TODO_00<tab>Speak with the saturnine Starlight celebrant.","","True","0x00000018","",""
"","TEXT_FESXMS601_04017_TODO_01<tab>Clean up the misplaced ornaments.","TEXT_FESXMS601_04017_TODO_01<tab>Clean up the misplaced ornaments.","","True","0x00000019","",""
"","TEXT_FESXMS601_04017_TODO_02<tab>Deliver the misplaced ornaments to the saturnine Starlight celebrant.","TEXT_FESXMS601_04017_TODO_02<tab>Deliver the misplaced ornaments to the saturnine Starlight celebrant.","","True","0x0000001A","",""
"","TEXT_FESXMS601_04017_TODO_03<tab>Report to Amh Garanjy and open the twinklebox.","TEXT_FESXMS601_04017_TODO_03<tab>Report to Amh Garanjy and open the twinklebox.","","True","0x0000001B","",""
"","TEXT_FESXMS601_04017_TODO_04<tab>","TEXT_FESXMS601_04017_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESXMS601_04017_TODO_05<tab>","TEXT_FESXMS601_04017_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS601_04017_TODO_06<tab>","TEXT_FESXMS601_04017_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS601_04017_TODO_07<tab>","TEXT_FESXMS601_04017_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS601_04017_TODO_08<tab>","TEXT_FESXMS601_04017_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS601_04017_TODO_09<tab>","TEXT_FESXMS601_04017_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS601_04017_TODO_10<tab>","TEXT_FESXMS601_04017_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS601_04017_TODO_11<tab>","TEXT_FESXMS601_04017_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS601_04017_TODO_12<tab>","TEXT_FESXMS601_04017_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS601_04017_TODO_13<tab>","TEXT_FESXMS601_04017_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS601_04017_TODO_14<tab>","TEXT_FESXMS601_04017_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS601_04017_TODO_15<tab>","TEXT_FESXMS601_04017_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS601_04017_TODO_16<tab>","TEXT_FESXMS601_04017_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS601_04017_TODO_17<tab>","TEXT_FESXMS601_04017_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS601_04017_TODO_18<tab>","TEXT_FESXMS601_04017_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS601_04017_TODO_19<tab>","TEXT_FESXMS601_04017_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS601_04017_TODO_20<tab>","TEXT_FESXMS601_04017_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS601_04017_TODO_21<tab>","TEXT_FESXMS601_04017_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS601_04017_TODO_22<tab>","TEXT_FESXMS601_04017_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS601_04017_TODO_23<tab>","TEXT_FESXMS601_04017_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_000<tab>(-Expectant Child-)Is it not Starlight season yet?","TEXT_FESXMS601_04017_ISAINNE_000_000<tab>(-Expectant Child-)Is it not Starlight season yet?","","True","0x00000030","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_010<tab>An adventurer, I take it? Why, it's as if the saint himself sent you to me! Oh, but there I go again. Allow me to introduce myself. I am Amh Garanjy, and it is my honor to serve as celebrant for the Starlight Celebration.","TEXT_FESXMS601_04017_AMHGARANJY_000_010<tab>An adventurer, I take it? Why, it's as if the saint himself sent you to me! Oh, but there I go again. Allow me to introduce myself. I am Amh Garanjy, and it is my honor to serve as celebrant for the Starlight Celebration.","","True","0x00000031","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_011<tab>Well, if it isn't my favorite adventurer! I see the saint has once again guided you to me in this most wonderful of seasons. Truly, your very presence is a Starlight miracle!","TEXT_FESXMS601_04017_AMHGARANJY_000_011<tab>Well, if it isn't my favorite adventurer! I see the saint has once again guided you to me in this most wonderful of seasons. Truly, your very presence is a Starlight miracle!","","True","0x00000032","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_012<tab>That said, I'm afraid I must apologize. There has been a bit of a rub, you see, and as such we're not quite ready to kick off the festivities as of yet.","TEXT_FESXMS601_04017_AMHGARANJY_000_012<tab>That said, I'm afraid I must apologize. There has been a bit of a rub, you see, and as such we're not quite ready to kick off the festivities as of yet.","","True","0x00000033","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_013<tab>How shall I put it? Our troubles began when we encountered some unexpected delays in deciding on a theme for this year's event. Things spiraled from there, and as a result, we've been left with far too much to do in far too little time.","TEXT_FESXMS601_04017_AMHGARANJY_000_013<tab>How shall I put it? Our troubles began when we encountered some unexpected delays in deciding on a theme for this year's event. Things spiraled from there, and as a result, we've been left with far too much to do in far too little time.","","True","0x00000034","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_015<tab>As a result, we celebrants have been forced to recruit helpers of all stripes─from small children to strapping adventurers like yourself. Speaking of which, you wouldn't perchance be able and willing to lend us a hand, would you?","TEXT_FESXMS601_04017_AMHGARANJY_000_015<tab>As a result, we celebrants have been forced to recruit helpers of all stripes─from small children to strapping adventurers like yourself. Speaking of which, you wouldn't perchance be able and willing to lend us a hand, would you?","","True","0x00000035","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_016<tab>Oh, thank you, my friend! I daresay your generosity truly embodies the Starlight season. Without further ado, allow me to explain the tasks we would ask of you.","TEXT_FESXMS601_04017_AMHGARANJY_000_016<tab>Oh, thank you, my friend! I daresay your generosity truly embodies the Starlight season. Without further ado, allow me to explain the tasks we would ask of you.","","True","0x00000036","",""
"","TEXT_FESXMS601_04017_GODBERT_000_020<tab>(-Saint of Nymeia-)Ho ho ho! It would seem you've found a most promising helper for me again this year!","TEXT_FESXMS601_04017_GODBERT_000_020<tab>(-Saint of Nymeia-)Ho ho ho! It would seem you've found a most promising helper for me again this year!","","True","0x00000037","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_021<tab>(-Listless Lalafell-)Another adventurer? And I suppose this one, too, will also be wanting some kind of <var 1A 02 /var>reward<var 1A 01 /var> for their services. I say, sometimes I wonder if this whole Starlight business is worth the effort─and the coin─we pour into it year after year.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_021<tab>(-Listless Lalafell-)Another adventurer? And I suppose this one, too, will also be wanting some kind of <var 1A 02 /var>reward<var 1A 01 /var> for their services. I say, sometimes I wonder if this whole Starlight business is worth the effort─and the coin─we pour into it year after year.","","True","0x00000038","",""
"","TEXT_FESXMS601_04017_GODBERT_000_022<tab>(-Saint of Nymeia-)Must you be such a killjoy, my young friend? Just look at the faces of the children around you. Why, each year they spend moons waiting in eager anticipation of this most joyous of seasons, and the most delightful presents they will receive!","TEXT_FESXMS601_04017_GODBERT_000_022<tab>(-Saint of Nymeia-)Must you be such a killjoy, my young friend? Just look at the faces of the children around you. Why, each year they spend moons waiting in eager anticipation of this most joyous of seasons, and the most delightful presents they will receive!","","True","0x00000039","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_023<tab>(-Listless Lalafell-)Ah, yes, the <var 1A 02 /var>presents<var 1A 01 /var>. Worthless trinkets foisted off on naive young fools in hopes of making them forget the mundanity of their everyday existences. If we truly wanted to bring joy to people, would it not be more prudent to invest in things that might actually improve the quality of their daily lives?","TEXT_FESXMS601_04017_KAMLITOHALITO_000_023<tab>(-Listless Lalafell-)Ah, yes, the <var 1A 02 /var>presents<var 1A 01 /var>. Worthless trinkets foisted off on naive young fools in hopes of making them forget the mundanity of their everyday existences. If we truly wanted to bring joy to people, would it not be more prudent to invest in things that might actually improve the quality of their daily lives?","","True","0x0000003A","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_024<tab>...Ahem. Allow me to introduce Kamlito Halito, first son of a prominent family of surveyors in Ul'dah. He's journeyed here all the way from the sultanate to help us prepare this year's festivities. Standing beside him is the Saint of Nymeia himself, a man who no doubt needs no introduction.","TEXT_FESXMS601_04017_AMHGARANJY_000_024<tab>...Ahem. Allow me to introduce Kamlito Halito, first son of a prominent family of surveyors in Ul'dah. He's journeyed here all the way from the sultanate to help us prepare this year's festivities. Standing beside him is the Saint of Nymeia himself, a man who no doubt needs no introduction.","","True","0x0000003B","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_025<tab>Let me state for the record that I did not come here merely to deck the streets with gaudy lights and trinkets. I initially proposed to Father that we do away with all this mummery and transform this festival into something that would contribute more directly to the mutual economic prosperity of our nations and the realm as a whole.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_025<tab>Let me state for the record that I did not come here merely to deck the streets with gaudy lights and trinkets. I initially proposed to Father that we do away with all this mummery and transform this festival into something that would contribute more directly to the mutual economic prosperity of our nations and the realm as a whole.","","True","0x0000003C","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_026<tab>But did he listen? No, he simply muttered something about how he didn't raise his son to be a stuffy spoilsport, and all but demanded that I accompany Lord Mand─pardon, the <var 1A 02 /var>Saint of Nymeia<var 1A 01 /var> here to learn something about “holiday cheer”─whatever that is supposed to mean.","TEXT_FESXMS601_04017_KAMLITOHALITO_000_026<tab>But did he listen? No, he simply muttered something about how he didn't raise his son to be a stuffy spoilsport, and all but demanded that I accompany Lord Mand─pardon, the <var 1A 02 /var>Saint of Nymeia<var 1A 01 /var> here to learn something about “holiday cheer”─whatever that is supposed to mean.","","True","0x0000003D","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_027<tab>Come now, Kamlito! I understand that you are serious about your family business, but I daresay it wouldn't hurt for you to lighten up from time to time. Here, perhaps this will put a smile on your face...","TEXT_FESXMS601_04017_AMHGARANJY_000_027<tab>Come now, Kamlito! I understand that you are serious about your family business, but I daresay it wouldn't hurt for you to lighten up from time to time. Here, perhaps this will put a smile on your face...","","True","0x0000003E","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_028<tab>(-Expectant Child-)Do you mean that truly? If I help you, I can get a present, too?","TEXT_FESXMS601_04017_ISAINNE_000_028<tab>(-Expectant Child-)Do you mean that truly? If I help you, I can get a present, too?","","True","0x0000003F","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_029<tab>But of course, my dear child. Behold the twinklebox!","TEXT_FESXMS601_04017_AMHGARANJY_000_029<tab>But of course, my dear child. Behold the twinklebox!","","True","0x00000040","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_030<tab>Tucked beneath the many lids of this casket are hidden all manner of delightful wares. Why, they've been fashioned especially for this year's festivities by some of the realm's most celebrated crafters!","TEXT_FESXMS601_04017_AMHGARANJY_000_030<tab>Tucked beneath the many lids of this casket are hidden all manner of delightful wares. Why, they've been fashioned especially for this year's festivities by some of the realm's most celebrated crafters!","","True","0x00000041","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_031<tab>For every task you complete, you will earn the opportunity to pop off one of its lids, and help yourself to the contents within.","TEXT_FESXMS601_04017_AMHGARANJY_000_031<tab>For every task you complete, you will earn the opportunity to pop off one of its lids, and help yourself to the contents within.","","True","0x00000042","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_032<tab>And that's just the start of it─needless to say, there will be even more glorious gifts in store for you when the preparations are complete and the festivities can kick off in earnest.","TEXT_FESXMS601_04017_AMHGARANJY_000_032<tab>And that's just the start of it─needless to say, there will be even more glorious gifts in store for you when the preparations are complete and the festivities can kick off in earnest.","","True","0x00000043","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_033<tab>You can think of this chest as something to tide you over in the meantime, and as our way of thanking you for lending us celebrants a helping hand in our time of need. What do you say, child?","TEXT_FESXMS601_04017_AMHGARANJY_000_033<tab>You can think of this chest as something to tide you over in the meantime, and as our way of thanking you for lending us celebrants a helping hand in our time of need. What do you say, child?","","True","0x00000044","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_034<tab>(-Expectant Child-)Wow! This is wonderful! Mother and Father say I have to help out around the house during Starlight, so I don't know if I can come back.","TEXT_FESXMS601_04017_ISAINNE_000_034<tab>(-Expectant Child-)Wow! This is wonderful! Mother and Father say I have to help out around the house during Starlight, so I don't know if I can come back.","","True","0x00000045","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_035<tab>But I have plenty of time to help now! Just say what you need and leave it to Isainne to get things done!","TEXT_FESXMS601_04017_ISAINNE_000_035<tab>But I have plenty of time to help now! Just say what you need and leave it to Isainne to get things done!","","True","0x00000046","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_036<tab>Isainne, is it? What a generous girl you are! Thank you ever so much.","TEXT_FESXMS601_04017_AMHGARANJY_000_036<tab>Isainne, is it? What a generous girl you are! Thank you ever so much.","","True","0x00000047","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_037<tab>Needless to say, we've prepared some very special presents for adventurers like you as well, so I hope you can collect and enjoy them all!","TEXT_FESXMS601_04017_AMHGARANJY_000_037<tab>Needless to say, we've prepared some very special presents for adventurers like you as well, so I hope you can collect and enjoy them all!","","True","0x00000048","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_038<tab>Yes, yes...isn't that all so special? Now, if we're done getting all giddy about trifling baubles and toys, I should be getting back to work. <sigh> All those Starlight Trees aren't going to decorate themselves, after all...","TEXT_FESXMS601_04017_KAMLITOHALITO_000_038<tab>Yes, yes...isn't that all so special? Now, if we're done getting all giddy about trifling baubles and toys, I should be getting back to work. <sigh> All those Starlight Trees aren't going to decorate themselves, after all...","","True","0x00000049","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_039<tab>Now then, if you're ready to get started, simply head west from the amphitheatre and speak to my colleague stationed before the waterwheel hut. She'll be happy to explain all you need to know to get started.","TEXT_FESXMS601_04017_AMHGARANJY_000_039<tab>Now then, if you're ready to get started, simply head west from the amphitheatre and speak to my colleague stationed before the waterwheel hut. She'll be happy to explain all you need to know to get started.","","True","0x0000004A","",""
"","TEXT_FESXMS601_04017_KAMLITOHALITO_000_040<tab>All this work, and for what─to take it all down when the festivities are over? A thorough waste of time and effort, if you ask me...","TEXT_FESXMS601_04017_KAMLITOHALITO_000_040<tab>All this work, and for what─to take it all down when the festivities are over? A thorough waste of time and effort, if you ask me...","","True","0x0000004B","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_050<tab>An adventurer? I was expecting young Isainne, but I suppose you'll suffice. I'd like you to get to work immediately taking down the decorations nearby.","TEXT_FESXMS601_04017_COMMITTEE04017_000_050<tab>An adventurer? I was expecting young Isainne, but I suppose you'll suffice. I'd like you to get to work immediately taking down the decorations nearby.","","True","0x0000004C","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_051<tab>Hold your chocobos, now. It's not as if we're calling the celebration off. It's simply that...well, you met Kamlito Halito, yes? He was in charge of this area, and let's just say his sense for what's appropriate for Starlight leaves something to be desired.","TEXT_FESXMS601_04017_COMMITTEE04017_000_051<tab>Hold your chocobos, now. It's not as if we're calling the celebration off. It's simply that...well, you met Kamlito Halito, yes? He was in charge of this area, and let's just say his sense for what's appropriate for Starlight leaves something to be desired.","","True","0x0000004D","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_052<tab>I can handle things here by myself, so I'd ask you to head to the Conjurers' Guild and take down any seasonally inappropriate decorations you might find. When you're through, you can bring the inappropriate ornamentation back here to me, and I'll see that it's properly stored away.","TEXT_FESXMS601_04017_COMMITTEE04017_000_052<tab>I can handle things here by myself, so I'd ask you to head to the Conjurers' Guild and take down any seasonally inappropriate decorations you might find. When you're through, you can bring the inappropriate ornamentation back here to me, and I'll see that it's properly stored away.","","True","0x0000004E","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_060<tab>Ah, yes. That should do it, then. Isainne here finished cleaning up her assigned area as well─in half the time, I might add.","TEXT_FESXMS601_04017_COMMITTEE04017_000_060<tab>Ah, yes. That should do it, then. Isainne here finished cleaning up her assigned area as well─in half the time, I might add.","","True","0x0000004F","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_061<tab>Did you <var 1A 02 /var>see<var 1A 01 /var> some of those so-called decorations? It's as if that man has never attended a single day's worth of Starlight festivities in his life!","TEXT_FESXMS601_04017_ISAINNE_000_061<tab>Did you <var 1A 02 /var>see<var 1A 01 /var> some of those so-called decorations? It's as if that man has never attended a single day's worth of Starlight festivities in his life!","","True","0x00000050","",""
"","TEXT_FESXMS601_04017_COMMITTEE04017_000_062<tab>At any rate, I suppose I'll see to it that the ornaments you took down are replaced with something more festive. In the meantime, I'd appreciate it if you could report to Amh in my stead.","TEXT_FESXMS601_04017_COMMITTEE04017_000_062<tab>At any rate, I suppose I'll see to it that the ornaments you took down are replaced with something more festive. In the meantime, I'd appreciate it if you could report to Amh in my stead.","","True","0x00000051","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_063<tab>Of course! Leave it to me!","TEXT_FESXMS601_04017_ISAINNE_000_063<tab>Of course! Leave it to me!","","True","0x00000052","",""
"","TEXT_FESXMS601_04017_ISAINNE_000_070<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","TEXT_FESXMS601_04017_ISAINNE_000_070<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","","True","0x00000053","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_080<tab>Thank you for all your help, friend! I promise we'll get our act together one of these years. In the meantime, we truly appreciate your saintly efforts in helping us see that every child has a smile on their face for Starlight!","TEXT_FESXMS601_04017_AMHGARANJY_000_080<tab>Thank you for all your help, friend! I promise we'll get our act together one of these years. In the meantime, we truly appreciate your saintly efforts in helping us see that every child has a smile on their face for Starlight!","","True","0x00000054","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_081<tab>Allow me also to apologize on Kamlito's behalf for the extra work he created for you. The boy has much to learn, yes, but I've no doubt that he will come to understand what the spirit of the season is all about in due time.","TEXT_FESXMS601_04017_AMHGARANJY_000_081<tab>Allow me also to apologize on Kamlito's behalf for the extra work he created for you. The boy has much to learn, yes, but I've no doubt that he will come to understand what the spirit of the season is all about in due time.","","True","0x00000055","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_082<tab>In the meantime, allow me to express my gratitude for all you've done in true Starlight fashion─with a present from the twinklebox. Go ahead, help yourself! And remember that there are more gifts waiting for you if you're feeling inclined to lend us your aid again.","TEXT_FESXMS601_04017_AMHGARANJY_000_082<tab>In the meantime, allow me to express my gratitude for all you've done in true Starlight fashion─with a present from the twinklebox. Go ahead, help yourself! And remember that there are more gifts waiting for you if you're feeling inclined to lend us your aid again.","","True","0x00000056","",""
"","TEXT_FESXMS601_04017_SYSTEM_100_082<tab>Upon completing each of the tasks assigned to you by Amh Garanjy, you may open one of the lids of the twinklebox and help yourself to one of the presents inside.","TEXT_FESXMS601_04017_SYSTEM_100_082<tab>Upon completing each of the tasks assigned to you by Amh Garanjy, you may open one of the lids of the twinklebox and help yourself to one of the presents inside.","","True","0x00000057","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_083<tab>Oh, and lest I forget, I'm not the only one who truly appreciates your efforts─far from it! We've been receiving messages from the realm over thanking you and your fellow adventurers for all you do for the people of Eorzea each and every day.","TEXT_FESXMS601_04017_AMHGARANJY_000_083<tab>Oh, and lest I forget, I'm not the only one who truly appreciates your efforts─far from it! We've been receiving messages from the realm over thanking you and your fellow adventurers for all you do for the people of Eorzea each and every day.","","True","0x00000058","",""
"","TEXT_FESXMS601_04017_AMHGARANJY_000_084<tab>My colleague Baenfaeld here in the amphitheatre is holding on to them all, so if you're curious, simply say the word─he'd be happy to share the words of appreciation and good cheer.","TEXT_FESXMS601_04017_AMHGARANJY_000_084<tab>My colleague Baenfaeld here in the amphitheatre is holding on to them all, so if you're curious, simply say the word─he'd be happy to share the words of appreciation and good cheer.","","True","0x00000059","",""
"","TEXT_FESXMS601_04017_SYSTEM_000_085<tab>Missives of gratitude from across the realm have arrived in time for Starlight season. A new letter will be available to read each time preparations for the festivities are successfully completed, so be sure to take a break from your efforts from time to time and speak with Baenfaeld.","TEXT_FESXMS601_04017_SYSTEM_000_085<tab>Missives of gratitude from across the realm have arrived in time for Starlight season. A new letter will be available to read each time preparations for the festivities are successfully completed, so be sure to take a break from your efforts from time to time and speak with Baenfaeld.","","True","0x0000005A","",""
