"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA411_02510_UDUTAI_000_043<tab>As you wish. Come, let us sit.","TEXT_STMBDA411_02510_UDUTAI_000_043<tab>Avec plaisir. Asseyez-vous et ouvrez grand vos oreilles.","","False","0x0000003E","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_044<tab>Before we begin, tell me: what do you know of the Au Ra, and how they came to be?","TEXT_STMBDA411_02510_UDUTAI_000_044<tab>Avant tout, que savez-vous sur l'origine des Ao Ra<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA411_02510_Q1_000_045<tab>What will you say?","TEXT_STMBDA411_02510_Q1_000_045<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDA411_02510_A1_000_046<tab>In the days before men, Azim and Nhaama waged a bitter war...","TEXT_STMBDA411_02510_A1_000_046<tab>Au commencement, Azim et Nhaama s'affrontaient.","","False","0x00000041","",""
"","TEXT_STMBDA411_02510_A1_000_047<tab>The Raen were born of the Dawn Father and the Xaela of the Dusk Mother...","TEXT_STMBDA411_02510_A1_000_047<tab>Les Ao Ra descendent du Père de l'Aube et de la Mère du Crépuscule.","","False","0x00000042","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_048<tab>Yes, yes. A common tale, and one believed by many tribes.","TEXT_STMBDA411_02510_UDUTAI_000_048<tab>Ah, vous connaissez cette légende. Elle est partagée par tous les Ao Ra, y compris les Oronir.","","False","0x00000043","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_049<tab>But what it does not mention is this: Azim and Nhaama were lovers.","TEXT_STMBDA411_02510_UDUTAI_000_049<tab>À un détail près, cependant<var 1D /var>: dans notre version de l'histoire, Azim et Nhaama étaient amants.","","False","0x00000044","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Oh, they fought in the beginning, as did their creations. That much is true. But when they saw how the Xaela and the Raen rose above their hatreds and joined hands in harmony, their hearts stirred, and the love their children shared became theirs as well.","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Certes, ils se sont affrontés au départ<var 1D /var>; mais après avoir constaté que les êtres qu'ils avaient créés étaient capables de se réconcilier, ils ont fini par suivre leur exemple.","","False","0x00000045","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Alas, he was of the sun and she of the moon. Apart they must remain, lest day and night cease to be, and with them all creation.","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Las<var 1D /var>! Le Dieu-soleil et la Déesse-lune ne savaient que trop bien que leur union aurait aboli le jour et la nuit, brisant par là même le cycle de la vie.","","False","0x00000046","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>With sadness in their hearts they returned to the heavens─he to the day, she to the night, destined to walk before and after, never to meet.","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>Alors ils ont renoncé à s'aimer et sont retournés le cœur lourd aux cieux de midi et de minuit. Pendant longtemps, ils ont contemplé le monde et ses habitants, là-haut dans leur solitude.","","False","0x00000047","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>As time passed, Azim's yearning for his beloved grew deeper still. Was there truly naught that could be done, he wondered. At last, he knew.","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>Mais l'amour n'est pas de ces sentiments que l'on étouffe aisément et les années passant, Azim se languissait de plus en plus de sa dulcinée. D'une façon ou d'une autre, il désirait lui donner une preuve de son affection.","","False","0x00000048","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>""If the Father cannot be with the Mother, then he shall go amongst her children. Now and ever after.“","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>“Si je ne peux être à tes côtés, ma tendre Nhaama, puisse tout au moins une partie de moi protéger tes enfants à jamais.”","","False","0x00000049","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>So it was that Azim took a fragment of his being and with it fashioned an avatar. Clad in scale of midnight, he descended, and sought out the Xaela.","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>Azim façonna un avatar humain à partir d'un fragment de son être, et l'envoya sur terre. Le corps couvert d'écailles couleur de jais, le destin de cet être était de vivre parmi les Xaela et de les protéger au péril de sa vie.","","False","0x0000004A","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Yea, he was the first Oronir. We are of his flesh and his blood. We are the children of Azim, and it is our duty to watch over and keep the Xaela safe.","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Il fut le premier Oronir, celui dont nous descendons tous. Vous comprenez à présent pourquoi c'est avant tout le sang du Dieu-soleil qui coule dans nos veines, et ce bien que nous soyons des Xaela.","","False","0x0000004B","",""
"","TEXT_STMBDA411_02510_HIEN_000_057<tab>...I confess, I did not expect the tale of your people's beginnings to be quite so romantic.","TEXT_STMBDA411_02510_HIEN_000_057<tab>Eh bien... Cette version a le mérite d'être plus romanesque que la légende originale.","","False","0x0000004C","",""
"","TEXT_STMBDA411_02510_HIEN_000_058<tab>Yet I must ask: if it is your duty to defend the Xaela, how can you go to war with them in the Naadam? Is that not a contradiction?","TEXT_STMBDA411_02510_HIEN_000_058<tab>Mais... si le destin des Oronir est de protéger les Xaela, ne devriez-vous pas renoncer à participer au Naadam<var 1D /var>? N'avez-vous pas peur de blesser ceux que vous êtes supposés défendre<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>If a father disciplines his son, does that mean there is no love in his heart? Xaela are not wont to kneel. They must be made to─only then will they heed reason.","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>Il faut parfois vouloir la guerre pour instaurer la paix. Ce n'est qu'en asseyant notre domination sur les autres tribus que nous sommes à même de protéger tous les Xaela.","","False","0x0000004E","",""
"","TEXT_STMBDA411_02510_HIEN_000_060<tab>I see... Such is the way of the Steppe.","TEXT_STMBDA411_02510_HIEN_000_060<tab>Je vois. Si c'est là ce que vous dictent vos convictions millénaires...","","False","0x0000004F","",""
"","TEXT_STMBDA411_02510_HIEN_000_061<tab>Thank you, elder, for sharing with us your wisdom.","TEXT_STMBDA411_02510_HIEN_000_061<tab>Merci pour cette pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire, Udutai. Tu es définitivement un conteur hors pair.","","False","0x00000050","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Eager to depart? Ere you go, you would do well to hear the end of my tale.","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Comment, vous partez déjà<var 1D /var>? Mais je n'ai même pas encore terminé mon récit<var 1D /var>! Laissez-moi au moins vous raconter la fin.","","False","0x00000051","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>When Nhaama looked down and saw the avatar of Azim, she knew him at once, and shed tears of love and longing.","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>Où en étais-je, déjà<var 1D /var>?<var 1D /var>... Ah oui<var 1D /var>! Donc, Nhaama a assisté depuis les cieux au combat livré par l'avatar de son bien-aimé Azim pour défendre sa progéniture. Elle en a été si bouleversée qu'elle a laissé échapper des larmes de joie mêlée de regret.","","False","0x00000052","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>When they struck the earth, they rose anew, as a counterpart to the Oronir. Their fates entwined.","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>Chaque larme divine qui touchait la terre engendrait une vie nouvelle, dont le destin serait ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment lié à celui d'un Oronir. ","","False","0x00000053","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>So you see, for every son of Azim is a daughter of Nhaama for whom he must search. Even now.","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>Ainsi, il est dit que chaque Oronir possède une âme sœur née de Nhaama qui lui est destinée et qu'il lui faut trouver. Aujourd'hui encore, cette croyance se perpétue.","","False","0x00000054","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Come again, traveler. There are tales to be told, songs to be sung.","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Revenez quand vous voulez, voyageurs. Nous avons encore tant de légendes, tant d'odes qui ne demandent qu'à être partagées.","","False","0x00000055","",""
"","TEXT_STMBDA411_02510_HIEN_000_080<tab>Mayhap I am being overly optimistic, but I sense that these Oronir may prove loyal allies to Doma under the right circumstances.","TEXT_STMBDA411_02510_HIEN_000_080<tab>Après ce qu'on vient d'entendre, j'ai le pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment que les Oronir pourraient se révéler de précieux alliés pour Doma, bien plus que ce que j'imaginais au premier abord.","","False","0x00000056","",""
"","TEXT_STMBDA411_02510_HIEN_000_081<tab>Their arrogance is rooted in the belief that they must act as caretakers of all Xaela. Therefore, if we can prove to them that we come as kindred spirits, seeking to defeat a common foe...","TEXT_STMBDA411_02510_HIEN_000_081<tab>Si leur motivation est simplement de défendre les Xaela, nous devrions pouvoir trouver un terrain d'entente... une fois que nous aurons remporté la victoire au Naadam, bien sûr.","","False","0x00000057","",""
"","TEXT_STMBDA411_02510_HIEN_000_082<tab>But mayhap this is a discussion for <var 1A 02 /var>after<var 1A 01 /var> we win the Naadam. Come, let us return to Magnai.","TEXT_STMBDA411_02510_HIEN_000_082<tab>En tout cas, c'était vraiment très intéressant. Retournons à la salle du trône, les autres doivent être rentrés à l'heure qu'il est.","","False","0x00000058","",""
"","TEXT_STMBDA411_02510_LYSE_000_090<tab>You're back. They had me milking sheep, by the way. It was, um, interesting...","TEXT_STMBDA411_02510_LYSE_000_090<tab>Pfiou, je suis vannée. Je ne pensais pas que ce serait aussi fatigant de traire du bétail.","","False","0x00000059","",""
"","TEXT_STMBDA411_02510_HIEN_000_095<tab>Another “task” completed, eh? I wonder what the most radiant brother has in store for us next.","TEXT_STMBDA411_02510_HIEN_000_095<tab>On s'est tous acquittés de nos tâches respectives. Voyons voir à quel point Magnai apprécie nos efforts.","","False","0x0000005A","",""
"","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective.","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>Les armes que j'ai eu l'occasion de voir étaient assez sommaires comparées à celles que nous utilisons à Doma. Mais c'est largement compensé par la maîtrise qu'en ont les Oronir.","","False","0x0000005B","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Hmm...you shine with the light of newfound wisdom. Could it be that you have at last accepted the supremacy of the Sun?","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Tu en as mis du temps. Mais je vois dans ton regard que quelque chose a changé. <var 08 E905 ((Forte)) ((Fort)) /var> de tes nouvelles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, se pourrait-il que tu aies enfin admis la suprématie de notre tribu<var 1D /var>? Grand bien t'en fasse.","","False","0x0000005C","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>No matter. You have each completed your tasks, and proven yourselves deserving of mercy.","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>Toujours est-il que tes amis et toi avez tous servi notre cause avec diligence. Vos efforts sont appréciés, soyez-en certains.","","False","0x0000005D","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>However, if it is freedom you desire, then there is one more thing you must do...","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>Néanmoins, il va falloir faire mieux que cela si vous souhaitez me convaincre de vous laisser partir. Et cela tombe bien car j'ai un ultime travail à vous confier...","","False","0x0000005E","",""
