"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Oh, they fought in the beginning, as did their creations. That much is true. But when they saw how the Xaela and the Raen rose above their hatreds and joined hands in harmony, their hearts stirred, and the love their children shared became theirs as well.","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Конечно, вначале они сражались, и их создания тоже. Но когда они поглядели вниз, то увидели, что Зейла и Рейн переросли ненависть и объединились в гармонии, и тогда сердца богов дрогнули — любовь, которую разделили их дети, перешла и к ним.","","False","0x00000045","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Alas, he was of the sun and she of the moon. Apart they must remain, lest day and night cease to be, and with them all creation.","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Увы, он был солнцем, а она луной. Навеки порознь, покуда день и ночь не перестанут существовать, а с ними и всё Мироздание.","","False","0x00000046","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>With sadness in their hearts they returned to the heavens─he to the day, she to the night, destined to walk before and after, never to meet.","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>С болью в сердцах они вернулись на небеса — он стал дневным светом, а она ночной луной, обречённые быть в вечной разлуке.","","False","0x00000047","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>As time passed, Azim's yearning for his beloved grew deeper still. Was there truly naught that could be done, he wondered. At last, he knew.","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>Время шло, и тоска Азима по его возлюбленной становилась невыносимой. Неужели ничего нельзя поделать, гадал он. И наконец, он придумал.","","False","0x00000048","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>""If the Father cannot be with the Mother, then he shall go amongst her children. Now and ever after.“","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>«Если Отец не может быть с Матерью, тогда он будет жить среди её детей. Ныне и вовеки веков».","","False","0x00000049","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>So it was that Azim took a fragment of his being and with it fashioned an avatar. Clad in scale of midnight, he descended, and sought out the Xaela.","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>Так Азим взял частицу себя и создал своё меньшее подобие. Замаскировавшись под смертного, он опустился под покровом ночи, и посеял семя в одной из Зейла.","","False","0x0000004A","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Yea, he was the first Oronir. We are of his flesh and his blood. We are the children of Azim, and it is our duty to watch over and keep the Xaela safe.","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Так появился первый Оронир. Мы рождены из его плоти и крови. Мы дети Азима, и наш долг — оберегать всех Зейла и приглядывать за ними.","","False","0x0000004B","",""
"","TEXT_STMBDA411_02510_HIEN_000_057<tab>...I confess, I did not expect the tale of your people's beginnings to be quite so romantic.","TEXT_STMBDA411_02510_HIEN_000_057<tab>...Да уж, не ожидал, что история возникновения вашего народа будет такой романтичной.","","False","0x0000004C","",""
"","TEXT_STMBDA411_02510_HIEN_000_058<tab>Yet I must ask: if it is your duty to defend the Xaela, how can you go to war with them in the Naadam? Is that not a contradiction?","TEXT_STMBDA411_02510_HIEN_000_058<tab>Но сам собой напрашивается вопрос — если вы оберегаете и защищаете Зейла, зачем идти сражаться с ними в Наадаме? Что-то тут не вяжется.","","False","0x0000004D","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>If a father disciplines his son, does that mean there is no love in his heart? Xaela are not wont to kneel. They must be made to─only then will they heed reason.","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>Ежели отец призывает сына к послушанию, значит ли это, что делается сие без любви в сердце? Зейла преклоняются лишь перед силой, а потому это должно быть сделано. Только так они прислушаются к тебе.","","False","0x0000004E","",""
"","TEXT_STMBDA411_02510_HIEN_000_060<tab>I see... Such is the way of the Steppe.","TEXT_STMBDA411_02510_HIEN_000_060<tab>Теперь ясно... вот какова Степь.","","False","0x0000004F","",""
"","TEXT_STMBDA411_02510_HIEN_000_061<tab>Thank you, elder, for sharing with us your wisdom.","TEXT_STMBDA411_02510_HIEN_000_061<tab>Спасибо вам, старец, что поделились с нами мудростью.","","False","0x00000050","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Eager to depart? Ere you go, you would do well to hear the end of my tale.","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Неужто торопитесь? Дослушайте хотя бы до конца.","","False","0x00000051","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>When Nhaama looked down and saw the avatar of Azim, she knew him at once, and shed tears of love and longing.","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>Когда Нхаама поглядела вниз и увидела замаскированного Азима, то узнала его с первого взгляда. Не сдержавшись, она начала плакать от любви и долгой разлуки.","","False","0x00000052","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>When they struck the earth, they rose anew, as a counterpart to the Oronir. Their fates entwined.","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>И когда слёзы её падали на землю, то в тот же миг оживали — они были противоположностью Оронир, но судьбы их были связаны.","","False","0x00000053","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>So you see, for every son of Azim is a daughter of Nhaama for whom he must search. Even now.","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>Потому каждому сыну Азима уготована дочь Нхаамы, которую тот обязан отыскать. Так и повелось.","","False","0x00000054","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Come again, traveler. There are tales to be told, songs to be sung.","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Приходите ещё, путешественники. У меня много историй.","","False","0x00000055","",""
"","TEXT_STMBDA411_02510_HIEN_000_080<tab>Mayhap I am being overly optimistic, but I sense that these Oronir may prove loyal allies to Doma under the right circumstances.","TEXT_STMBDA411_02510_HIEN_000_080<tab>Прозвучит чересчур оптимистично, знаю, но при удачном стечении обстоятельств эти Оронир могут стать верными союзниками Доме.","","False","0x00000056","",""
"","TEXT_STMBDA411_02510_HIEN_000_081<tab>Their arrogance is rooted in the belief that they must act as caretakers of all Xaela. Therefore, if we can prove to them that we come as kindred spirits, seeking to defeat a common foe...","TEXT_STMBDA411_02510_HIEN_000_081<tab>Их грубость, оказывается, берёт начало в поверьи, будто они обязаны служить защитниками всех Зейла. Таким образом, если мы убедим их, что мы пришли как миротворцы, сражаться против нашего с ними общего врага...","","False","0x00000057","",""
"","TEXT_STMBDA411_02510_HIEN_000_082<tab>But mayhap this is a discussion for <var 1A 02 /var>after<var 1A 01 /var> we win the Naadam. Come, let us return to Magnai.","TEXT_STMBDA411_02510_HIEN_000_082<tab>Но мы поговорим об этом потом — после того как победим в Наадаме. Идём, нужно вернуться к Магнаю.","","False","0x00000058","",""
"","TEXT_STMBDA411_02510_LYSE_000_090<tab>You're back. They had me milking sheep, by the way. It was, um, interesting...","TEXT_STMBDA411_02510_LYSE_000_090<tab>Вы вернулись. Они заставили меня доить овцу. Это было, гм... интересно.","","False","0x00000059","",""
"","TEXT_STMBDA411_02510_HIEN_000_095<tab>Another “task” completed, eh? I wonder what the most radiant brother has in store for us next.","TEXT_STMBDA411_02510_HIEN_000_095<tab>Ещё одно «задание» выполнено, да? Интересно, что у Наисиятельнейшего Последователя уготовано на этот раз.","","False","0x0000005A","",""
"","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective.","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>С первого взгляда их оружие и броня могут показаться грубыми — но поверь, они сделаны на совесть, и весьма эффективны.","","False","0x0000005B","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Hmm...you shine with the light of newfound wisdom. Could it be that you have at last accepted the supremacy of the Sun?","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Хм... Вы прямо светитесь новым знанием. Вы решились, наконец, принять покровительство Солнца?","","False","0x0000005C","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>No matter. You have each completed your tasks, and proven yourselves deserving of mercy.","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>Неважно. Каждый из вас выполнил своё поручение. Тем самым вы доказали, что заслуживаете нашей милости.","","False","0x0000005D","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>However, if it is freedom you desire, then there is one more thing you must do...","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>Однако если вы желаете свободы, придётся вам заняться кое-каким делом...","","False","0x0000005E","",""
