"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA411_02510_TODO_12<tab>","TEXT_STMBDA411_02510_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA411_02510_TODO_13<tab>","TEXT_STMBDA411_02510_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA411_02510_TODO_14<tab>","TEXT_STMBDA411_02510_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA411_02510_TODO_15<tab>","TEXT_STMBDA411_02510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA411_02510_TODO_16<tab>","TEXT_STMBDA411_02510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA411_02510_TODO_17<tab>","TEXT_STMBDA411_02510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA411_02510_TODO_18<tab>","TEXT_STMBDA411_02510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA411_02510_TODO_19<tab>","TEXT_STMBDA411_02510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA411_02510_TODO_20<tab>","TEXT_STMBDA411_02510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA411_02510_TODO_21<tab>","TEXT_STMBDA411_02510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA411_02510_TODO_22<tab>","TEXT_STMBDA411_02510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA411_02510_TODO_23<tab>","TEXT_STMBDA411_02510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA411_02510_HIEN_000_000<tab>...I know what you're thinking. And yes, I could probably have convinced him to let us go had I handled that differently. But then we would have learned naught for our troubles.","TEXT_STMBDA411_02510_HIEN_000_000<tab>……ふう、ぎりぎり次の一手に繋がったか。<br>合戦の準備を手伝うだけで帰っては、<br>シリナたちに面目ないからな。","","False","0x00000030","",""
"","TEXT_STMBDA411_02510_HIEN_000_001<tab>If there is one thing I know, it is that men of faith yearn to share it with others. And in learning more of their beliefs, we may learn more of other things─things which may prove useful in the Naadam.","TEXT_STMBDA411_02510_HIEN_000_001<tab>信仰というのは、相手を知るのによい切り口だ。<br>その根底までは理解できずとも、理念の一端は知れよう。","","False","0x00000031","",""
"","TEXT_STMBDA411_02510_HIEN_000_002<tab>When I was carrying out my tasks, I met an elder─a storyteller─named Udutai. Mayhap he can be our teacher.","TEXT_STMBDA411_02510_HIEN_000_002<tab>ちょうど、さきほどの荷運びの際に、<br>語り部だという「ウドゥタイ」というご老人に会った。<br>皆が戻るまでに、訪ねてみんか？","","False","0x00000032","",""
"","TEXT_STMBDA411_02510_HIEN_000_010<tab>This is the man of whom I spoke, Udutai.","TEXT_STMBDA411_02510_HIEN_000_010<tab>こちらのご老人が、ウドゥタイだ。","","False","0x00000033","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_020<tab>Hm? I can spare no time for you. Other troubles demand my attention.","TEXT_STMBDA411_02510_UDUTAI_000_020<tab>んん……？<br>なにさね、こんなときにかぎって……。<br>わしゃ、今いそがしいんだ。","","False","0x00000034","",""
"","TEXT_STMBDA411_02510_HIEN_000_021<tab>What troubles? What ill fortune has befallen you?","TEXT_STMBDA411_02510_HIEN_000_021<tab>ご老人、さっきはあんなに暇そうにして、<br>わしに話を聞かせようとしてきたではないか！<br>……何かあったのか？","","False","0x00000035","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_022<tab>Not me, but my lambs. Some few wandered far and have yet to return.","TEXT_STMBDA411_02510_UDUTAI_000_022<tab>今しがた、そこらに放っていた羊たちを集めたんだが、<br>気ままな子羊たちが数匹、戻ってこないのさね。","","False","0x00000036","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_023<tab>Mayhap they will return to their mothers in time. Mayhap they will not. Mayhap you can help?","TEXT_STMBDA411_02510_UDUTAI_000_023<tab>尻を叩いて、掛け声をかけてやりゃ、<br>自然と母羊のところに戻ってくるはずなんだがね。<br>……お若いのら、ちょっと手伝ってくれないかい？","","False","0x00000037","",""
"","TEXT_STMBDA411_02510_HIEN_000_024<tab>If we must, then we must. Let us be about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA411_02510_HIEN_000_024<tab>仕方ない……ちょちょいとすますか。<br>悪いがそなたも頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000038","",""
"","TEXT_STMBDA411_02510_HIEN_000_030<tab>Where are you, little ones? Your mother is waiting! It is time to come home!","TEXT_STMBDA411_02510_HIEN_000_030<tab>よーしよしよし！<br>母がそなたを待っておるぞ！","","False","0x00000039","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_035<tab>They cannot have gone below. They must be here somewhere...","TEXT_STMBDA411_02510_UDUTAI_000_035<tab>子羊たちは、下の草原にはおりられん。<br>建物のそば……外階段の上なんかも、よく探してくれい。","","False","0x0000003A","",""
"","TEXT_STMBDA411_02510_HIEN_000_040<tab>Greetings. I trust all of our little explorers are safely accounted for?","TEXT_STMBDA411_02510_HIEN_000_040<tab>どうだ、子羊たちは全部戻ったか？<br>目についたものは、すべて追い立てたと思うが……。","","False","0x0000003B","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_041<tab>That they are. My thanks to you, Doman. Now─you had questions for me?","TEXT_STMBDA411_02510_UDUTAI_000_041<tab>ああ、おかげさまで、みんなトコトコ戻ってきたよ。<br>こいつは礼をせんといかんね。<br>……わしに何か、聞きたいことがあったんだろう？","","False","0x0000003C","",""
"","TEXT_STMBDA411_02510_HIEN_000_042<tab>Aye. I would know more of the Oronir─of their creation, and of Father Azim.","TEXT_STMBDA411_02510_HIEN_000_042<tab>そうとも。<br>語り部として、オロニル族がなぜアジム神の子であるか、<br>そなたらの神話を語ってはくれんか？","","False","0x0000003D","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_043<tab>As you wish. Come, let us sit.","TEXT_STMBDA411_02510_UDUTAI_000_043<tab>よしきた、お安い御用さね。<br>それじゃお若いのら、そこいらにお座りよ。","","False","0x0000003E","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_044<tab>Before we begin, tell me: what do you know of the Au Ra, and how they came to be?","TEXT_STMBDA411_02510_UDUTAI_000_044<tab>さて、お前さんたち。<br>アウラ族の神話について、どこまで知っている？","","False","0x0000003F","",""
"","TEXT_STMBDA411_02510_Q1_000_045<tab>What will you say?","TEXT_STMBDA411_02510_Q1_000_045<tab>何と答える？","","False","0x00000040","",""
"","TEXT_STMBDA411_02510_A1_000_046<tab>In the days before men, Azim and Nhaama waged a bitter war...","TEXT_STMBDA411_02510_A1_000_046<tab>アジム神とナーマ神が戦って……","","False","0x00000041","",""
"","TEXT_STMBDA411_02510_A1_000_047<tab>The Raen were born of the Dawn Father and the Xaela of the Dusk Mother...","TEXT_STMBDA411_02510_A1_000_047<tab>明けの父と暮れの母がうまれて……","","False","0x00000042","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_048<tab>Yes, yes. A common tale, and one believed by many tribes.","TEXT_STMBDA411_02510_UDUTAI_000_048<tab>なんだい、一般的なところは知ってるのか。<br>オロニル族に伝わる神話も、基本の筋は、そこから変わりない。","","False","0x00000043","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_049<tab>But what it does not mention is this: Azim and Nhaama were lovers.","TEXT_STMBDA411_02510_UDUTAI_000_049<tab>ただね、ほかの部族には伝わっていない核心がある。<br>……アジム神とナーマ神は、愛しあっていたのさ。","","False","0x00000044","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Oh, they fought in the beginning, as did their creations. That much is true. But when they saw how the Xaela and the Raen rose above their hatreds and joined hands in harmony, their hearts stirred, and the love their children shared became theirs as well.","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>もちろん、最初は争いあっていたんだよ。<br>だが、地上で明けの父と暮れの母が仲睦まじくなったのを見て、<br>二柱の神も、想いを通わせあっていった……。","","False","0x00000045","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Alas, he was of the sun and she of the moon. Apart they must remain, lest day and night cease to be, and with them all creation.","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>しかし、なにせ太陽と月の神だろう？<br>そのふたつが交われば、地上には昼も夜もなくなり、<br>命の巡りは滞っちまう。","","False","0x00000046","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>With sadness in their hearts they returned to the heavens─he to the day, she to the night, destined to walk before and after, never to meet.","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>神々は想い閉ざし、それぞれ昼と夜の天へと去った。<br>そしてそこから、地上で栄えゆく人を眺めておられたのさ……。","","False","0x00000047","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>As time passed, Azim's yearning for his beloved grew deeper still. Was there truly naught that could be done, he wondered. At last, he knew.","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>しかし、幾年月が経とうと、想いはつのりゆくばかり。<br>アジム神は、愛するナーマ神のため、<br>何かしてやれることがないかと考えた。","","False","0x00000048","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>""If the Father cannot be with the Mother, then he shall go amongst her children. Now and ever after.“","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>「そうだ、私の分身を地上にやり、<br>　ナーマの眷属たちを、とこしえに護ってゆこう」","","False","0x00000049","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>So it was that Azim took a fragment of his being and with it fashioned an avatar. Clad in scale of midnight, he descended, and sought out the Xaela.","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>そうして、アジム神は己の一部を切り取って、分身とした。<br>ナーマ神の眷属たるアウラ・ゼラの中に生き、護ってゆくため、<br>その身に黒き鱗を纏わせて……。","","False","0x0000004A","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Yea, he was the first Oronir. We are of his flesh and his blood. We are the children of Azim, and it is our duty to watch over and keep the Xaela safe.","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>……そう、その分身こそが、オロニル族の始祖。<br>ゆえにわしらは、アウラ・ゼラでありながら、<br>太陽神の血脈なのさ。","","False","0x0000004B","",""
"","TEXT_STMBDA411_02510_HIEN_000_057<tab>...I confess, I did not expect the tale of your people's beginnings to be quite so romantic.","TEXT_STMBDA411_02510_HIEN_000_057<tab>ふーむ……。<br>なんとも浪漫あふれる話よ。","","False","0x0000004C","",""
"","TEXT_STMBDA411_02510_HIEN_000_058<tab>Yet I must ask: if it is your duty to defend the Xaela, how can you go to war with them in the Naadam? Is that not a contradiction?","TEXT_STMBDA411_02510_HIEN_000_058<tab>しかし、ならばなぜ、オロニル族は合戦に臨み続ける？<br>アウラ・ゼラの守護者ならば、傷つけるのは本意であるまい？","","False","0x0000004D","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>If a father disciplines his son, does that mean there is no love in his heart? Xaela are not wont to kneel. They must be made to─only then will they heed reason.","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>そこはそれ、護り方にもいろいろあるさね。<br>わしらは支配者として君臨し、統治をすることで、<br>より多くのアウラ・ゼラを護るんだよ。","","False","0x0000004E","",""
"","TEXT_STMBDA411_02510_HIEN_000_060<tab>I see... Such is the way of the Steppe.","TEXT_STMBDA411_02510_HIEN_000_060<tab>……なるほど。<br>それが、数千年を経た、神々の想いの果てか。","","False","0x0000004F","",""
"","TEXT_STMBDA411_02510_HIEN_000_061<tab>Thank you, elder, for sharing with us your wisdom.","TEXT_STMBDA411_02510_HIEN_000_061<tab>貴重な話に、感謝する。<br>翁よ、大変よい語りであったぞ。","","False","0x00000050","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Eager to depart? Ere you go, you would do well to hear the end of my tale.","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>なんだい、もうおしまいでいいのかい？<br>じゃあせめて、もうひとつだけ……<br>神話の結末を覚えておいきよ。","","False","0x00000051","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>When Nhaama looked down and saw the avatar of Azim, she knew him at once, and shed tears of love and longing.","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>……夜の天におわすナーマ神は、<br>アジム神の分身が、地上で己の眷属のために戦うのを見て、<br>恋しさから涙を零しつづけている。","","False","0x00000052","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>When they struck the earth, they rose anew, as a counterpart to the Oronir. Their fates entwined.","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>地上までおちた神の涙は、つど新たな命となり、<br>その時代に生きるアジム神の縁者……<br>オロニル族と、運命で結ばれるそうだ。","","False","0x00000053","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>So you see, for every son of Azim is a daughter of Nhaama for whom he must search. Even now.","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>ゆえに、オロニル族は皆、己のナーマを……<br>たったひとりの運命の相手を探すものなのさ。<br>……もちろん、今も変わらずね。","","False","0x00000054","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Come again, traveler. There are tales to be told, songs to be sung.","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>またいつでも来るがいいよ。<br>この草原には、たくさんの伝承と歌があるからね。","","False","0x00000055","",""
"","TEXT_STMBDA411_02510_HIEN_000_080<tab>Mayhap I am being overly optimistic, but I sense that these Oronir may prove loyal allies to Doma under the right circumstances.","TEXT_STMBDA411_02510_HIEN_000_080<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>わしは、オロニル族とドマは、<br>存外よい同盟が築けるような気がしてきたぞ。","","False","0x00000056","",""
"","TEXT_STMBDA411_02510_HIEN_000_081<tab>Their arrogance is rooted in the belief that they must act as caretakers of all Xaela. Therefore, if we can prove to them that we come as kindred spirits, seeking to defeat a common foe...","TEXT_STMBDA411_02510_HIEN_000_081<tab>彼らが護るために君臨するというのなら、<br>それを害さないかぎり、手を取りあうこともできるはず……。<br>まあ、合戦に勝ってからの話であろうがな。","","False","0x00000057","",""
"","TEXT_STMBDA411_02510_HIEN_000_082<tab>But mayhap this is a discussion for <var 1A 02 /var>after<var 1A 01 /var> we win the Naadam. Come, let us return to Magnai.","TEXT_STMBDA411_02510_HIEN_000_082<tab>では、玉座に戻るとするか！<br>皆も、さすがに仕事を終えていよう。","","False","0x00000058","",""
"","TEXT_STMBDA411_02510_LYSE_000_090<tab>You're back. They had me milking sheep, by the way. It was, um, interesting...","TEXT_STMBDA411_02510_LYSE_000_090<tab>どうにかおわったけど……<br>乳搾りが、あんなに大変な仕事だったなんて。","","False","0x00000059","",""
"","TEXT_STMBDA411_02510_HIEN_000_095<tab>Another “task” completed, eh? I wonder what the most radiant brother has in store for us next.","TEXT_STMBDA411_02510_HIEN_000_095<tab>さぁて、わしら全員の働きが献上されたが、<br>お次はどうなることか。","","False","0x0000005A","",""
"","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective.","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>こやつらの使う武具は、ドマの職人が作るものと比べると、<br>かなり荒々しいものでござった。<br>だが、いずれもよく使いこまれておったぞ。","","False","0x0000005B","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Hmm...you shine with the light of newfound wisdom. Could it be that you have at last accepted the supremacy of the Sun?","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>遅い……が、少々気配が変わったな。<br>余輩らを知り、その威光に畏れを抱いたか？<br>……フッ、ならばよい。","","False","0x0000005C","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>No matter. You have each completed your tasks, and proven yourselves deserving of mercy.","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>……見てのとおり、お前たち全員が、<br>最初に課した仕事を終え、何らかの貢献を果たした。","","False","0x0000005D","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>However, if it is freedom you desire, then there is one more thing you must do...","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>だが、放してやるには、まだ十全ではない。<br>もうひとつ……大きな仕事を与えるとしよう。","","False","0x0000005E","",""
