"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ506_02757_SEQ_15<tab>","TEXT_STMBDZ506_02757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ506_02757_SEQ_16<tab>","TEXT_STMBDZ506_02757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ506_02757_SEQ_17<tab>","TEXT_STMBDZ506_02757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ506_02757_SEQ_18<tab>","TEXT_STMBDZ506_02757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ506_02757_SEQ_19<tab>","TEXT_STMBDZ506_02757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ506_02757_SEQ_20<tab>","TEXT_STMBDZ506_02757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ506_02757_SEQ_21<tab>","TEXT_STMBDZ506_02757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ506_02757_SEQ_22<tab>","TEXT_STMBDZ506_02757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ506_02757_SEQ_23<tab>","TEXT_STMBDZ506_02757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ506_02757_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” at the designated locations to get the locals' attention.","TEXT_STMBDZ506_02757_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “poissons de mer séchés” près des endroits indiqués","","False","0x00000018","",""
"","TEXT_STMBDZ506_02757_TODO_01<tab>Report to Uto.","TEXT_STMBDZ506_02757_TODO_01<tab>Parler à Uto","","False","0x00000019","",""
"","TEXT_STMBDZ506_02757_TODO_02<tab>","TEXT_STMBDZ506_02757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ506_02757_TODO_03<tab>","TEXT_STMBDZ506_02757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ506_02757_TODO_04<tab>","TEXT_STMBDZ506_02757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ506_02757_TODO_05<tab>","TEXT_STMBDZ506_02757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ506_02757_TODO_06<tab>","TEXT_STMBDZ506_02757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ506_02757_TODO_07<tab>","TEXT_STMBDZ506_02757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ506_02757_TODO_08<tab>","TEXT_STMBDZ506_02757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ506_02757_TODO_09<tab>","TEXT_STMBDZ506_02757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ506_02757_TODO_10<tab>","TEXT_STMBDZ506_02757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ506_02757_TODO_11<tab>","TEXT_STMBDZ506_02757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ506_02757_TODO_12<tab>","TEXT_STMBDZ506_02757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ506_02757_TODO_13<tab>","TEXT_STMBDZ506_02757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ506_02757_TODO_14<tab>","TEXT_STMBDZ506_02757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ506_02757_TODO_15<tab>","TEXT_STMBDZ506_02757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ506_02757_TODO_16<tab>","TEXT_STMBDZ506_02757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ506_02757_TODO_17<tab>","TEXT_STMBDZ506_02757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ506_02757_TODO_18<tab>","TEXT_STMBDZ506_02757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ506_02757_TODO_19<tab>","TEXT_STMBDZ506_02757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ506_02757_TODO_20<tab>","TEXT_STMBDZ506_02757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ506_02757_TODO_21<tab>","TEXT_STMBDZ506_02757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ506_02757_TODO_22<tab>","TEXT_STMBDZ506_02757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ506_02757_TODO_23<tab>","TEXT_STMBDZ506_02757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ506_02757_UTO_000_000<tab>Would you mind helping out a trader who is down on her luck?","TEXT_STMBDZ506_02757_UTO_000_000<tab>Tu n'as pas l'air d'ici toi. Ça t'intéresse de te faire quelques gils<var 1D /var>? Tu vas voir, c'est simple comme bonjour.","","False","0x00000030","",""
"","TEXT_STMBDZ506_02757_UTO_000_001<tab>I simply need you to promote my wares to the locals. Try your best to bring the subject up as naturally as possible.","TEXT_STMBDZ506_02757_UTO_000_001<tab>Tu te rends là où il y a du monde et, comme si de rien n'était, tu mentionnes les produits que je vends. L'important, c'est que tu aies l'air naturel.","","False","0x00000031","",""
"","TEXT_STMBDZ506_02757_UTO_000_002<tab>I would specifically like you to mention the smoked fish I have for sale. I caught them back in Isari.","TEXT_STMBDZ506_02757_UTO_000_002<tab>Tu peux dire ce que tu veux, il n'y a pas de mauvaise publicité. Ce qui compte, c'est que tu parles de <var 1A 02 /var>poissons de mer séchés<var 1A 01 /var> pour insinuer l'idée dans l'esprit des gens.","","False","0x00000032","",""
"","TEXT_STMBDZ506_02757_SYSTEM_000_003<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” to get the locals' attention.","TEXT_STMBDZ506_02757_SYSTEM_000_003<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour mentionner, seul ou dans une phrase, les “poissons de mer séchés”, afin que plus de gens visitent l'étal d'Uto.","","False","0x00000033","",""
"","TEXT_STMBDZ506_02757_UTO_000_004<tab>I would specifically like you to mention the smoked fish I have for sale. I caught them back in Isari.","TEXT_STMBDZ506_02757_UTO_000_004<tab>Tu te rends là où il y a du monde et, comme si de rien n'était, tu mentionnes les produits que je vends. Peu importe le contexte, ce qui compte, c'est que tu parles de <var 1A 02 /var>poissons de mer séchés<var 1A 01 /var> pour insinuer l'idée dans l'esprit des gens.","","False","0x00000034","",""
"","TEXT_STMBDZ506_02757_SYSTEM_000_005<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” to get the locals' attention.","TEXT_STMBDZ506_02757_SYSTEM_000_005<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour mentionner, seul ou dans une phrase, les “poissons de mer séchés”, afin que plus de gens visitent l'étal d'Uto.","","False","0x00000035","",""
"","TEXT_STMBDZ506_02757_SAYTODO_000_000<tab>smoked fish from Isari","TEXT_STMBDZ506_02757_SAYTODO_000_000<tab>poissons de mer séchés","","False","0x00000036","",""
"","TEXT_STMBDZ506_02757_GUESTA02757_000_010<tab>(-Xaela Hunter-)Caught in Isari, you say? I might go and take a look later.","TEXT_STMBDZ506_02757_GUESTA02757_000_010<tab>(-Chasseur-)Tu viens de parler de poissons de mer séchés<var 1D /var>? Quelqu'un en vend ici<var 1D /var>? Ça peut m'intéresser, il se conserve longtemps. Je vais aller jeter un œil.","","False","0x00000037","",""
"","TEXT_STMBDZ506_02757_GUESTB02757_000_011<tab>(-Xaela Shepherd-)Have you ever had smoked fish from Isari before? I hear they're quite delectable.","TEXT_STMBDZ506_02757_GUESTB02757_000_011<tab>(-Bergère-)Tu as entendu, mon amour<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> a parlé de poissons de mer séchés. Tu en as déjà mangé, toi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ506_02757_GUESTC02757_000_012<tab>(-Xaela Shepherd-)I've only had them the once, but I will never forget it. One of the tastiest meals I've ever had for sure. If someone's selling it in Reunion then I'll be first in line to buy some.","TEXT_STMBDZ506_02757_GUESTC02757_000_012<tab>(-Berger-)Une seule fois, mais je m'en souviens encore. C'était délicieux. Par contre, je ne m'attendais pas à en trouver au Ralliement. Et si on allait trouver la personne qui en vend<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ506_02757_UTO_000_020<tab>Hello again! I am pleased to say I have had a few customers stop by since you went off to spread word of my fish.","TEXT_STMBDZ506_02757_UTO_000_020<tab>Mon plan a fonctionné. Mon poisson part bien plus vite depuis que je t'ai envoyé<var 08 E905 ((e)) (()) /var> rabattre les clients<var 1D /var>! T'as ça dans le sang, tu ferais <var 08 E905 ((une bonne commerçante)) ((un bon commerçant)) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ506_02757_UTO_000_021<tab>If business continues to be this good then I might have enough to buy some fur before heading home. The ocean breeze makes Isari a rather chilly place to live.","TEXT_STMBDZ506_02757_UTO_000_021<tab>Si ça continue comme ça, je pense que j'achèterai des fourrures avec l'argent gagné. Isari en a fort besoin, il fait frisquet le matin, quand on pêche au large.","","False","0x0000003B","",""
"","TEXT_STMBDZ506_02757_UTO_000_022<tab>Oh, I cannot wait to go back and see my husband again. Thank you for all your help.","TEXT_STMBDZ506_02757_UTO_000_022<tab>Allez, je ne dois pas me reposer sur mes lauriers. Merci pour le coup de main, c'était gentil de ta part, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x0000003C","",""
