"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ506_02757_SEQ_19<tab>","TEXT_STMBDZ506_02757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ506_02757_SEQ_20<tab>","TEXT_STMBDZ506_02757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ506_02757_SEQ_21<tab>","TEXT_STMBDZ506_02757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ506_02757_SEQ_22<tab>","TEXT_STMBDZ506_02757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ506_02757_SEQ_23<tab>","TEXT_STMBDZ506_02757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ506_02757_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” at the designated locations to get the locals' attention.","TEXT_STMBDZ506_02757_TODO_00<tab>チャットの「Say」モードで『海魚の干物』を含む言葉を入力し<br><var 28 ((EObj)) F61EA46801 /var>周辺の客に興味をもたせる","","False","0x00000018","",""
"","TEXT_STMBDZ506_02757_TODO_01<tab>Report to Uto.","TEXT_STMBDZ506_02757_TODO_01<tab>ウトウに報告","","False","0x00000019","",""
"","TEXT_STMBDZ506_02757_TODO_02<tab>","TEXT_STMBDZ506_02757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ506_02757_TODO_03<tab>","TEXT_STMBDZ506_02757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ506_02757_TODO_04<tab>","TEXT_STMBDZ506_02757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ506_02757_TODO_05<tab>","TEXT_STMBDZ506_02757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ506_02757_TODO_06<tab>","TEXT_STMBDZ506_02757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ506_02757_TODO_07<tab>","TEXT_STMBDZ506_02757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ506_02757_TODO_08<tab>","TEXT_STMBDZ506_02757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ506_02757_TODO_09<tab>","TEXT_STMBDZ506_02757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ506_02757_TODO_10<tab>","TEXT_STMBDZ506_02757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ506_02757_TODO_11<tab>","TEXT_STMBDZ506_02757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ506_02757_TODO_12<tab>","TEXT_STMBDZ506_02757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ506_02757_TODO_13<tab>","TEXT_STMBDZ506_02757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ506_02757_TODO_14<tab>","TEXT_STMBDZ506_02757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ506_02757_TODO_15<tab>","TEXT_STMBDZ506_02757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ506_02757_TODO_16<tab>","TEXT_STMBDZ506_02757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ506_02757_TODO_17<tab>","TEXT_STMBDZ506_02757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ506_02757_TODO_18<tab>","TEXT_STMBDZ506_02757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ506_02757_TODO_19<tab>","TEXT_STMBDZ506_02757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ506_02757_TODO_20<tab>","TEXT_STMBDZ506_02757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ506_02757_TODO_21<tab>","TEXT_STMBDZ506_02757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ506_02757_TODO_22<tab>","TEXT_STMBDZ506_02757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ506_02757_TODO_23<tab>","TEXT_STMBDZ506_02757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ506_02757_UTO_000_000<tab>Would you mind helping out a trader who is down on her luck?","TEXT_STMBDZ506_02757_UTO_000_000<tab>あら、アナタ、外から来た人でしょ。<br>簡単な仕事があるんだけど、請ける気はない？","","False","0x00000030","",""
"","TEXT_STMBDZ506_02757_UTO_000_001<tab>I simply need you to promote my wares to the locals. Try your best to bring the subject up as naturally as possible.","TEXT_STMBDZ506_02757_UTO_000_001<tab>人が集まっている場所に行って、<br>うちで扱ってる商品の評判が上がるよう、<br>自然な感じで話してほしいの。","","False","0x00000031","",""
"","TEXT_STMBDZ506_02757_UTO_000_002<tab>I would specifically like you to mention the smoked fish I have for sale. I caught them back in Isari.","TEXT_STMBDZ506_02757_UTO_000_002<tab>売り込み方は、アナタに任せるわ。<br>とにかく、市に来ているお客さんに、<br>「海魚の干物」のことを知ってもらいたいの。","","False","0x00000032","",""
"","TEXT_STMBDZ506_02757_SYSTEM_000_003<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” to get the locals' attention.","TEXT_STMBDZ506_02757_SYSTEM_000_003<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『海魚の干物』を含む、<br>好きな言葉を入力し、再会の市の客に興味をもたせましょう。","","False","0x00000033","",""
"","TEXT_STMBDZ506_02757_UTO_000_004<tab>I would specifically like you to mention the smoked fish I have for sale. I caught them back in Isari.","TEXT_STMBDZ506_02757_UTO_000_004<tab>人が集まってる場所で話してくれれば、売り込み方は任せるわ。<br>とにかく、市に来ているお客さんに、<br>「海魚の干物」のことを知ってもらいたいの。","","False","0x00000034","",""
"","TEXT_STMBDZ506_02757_SYSTEM_000_005<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” to get the locals' attention.","TEXT_STMBDZ506_02757_SYSTEM_000_005<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『海魚の干物』を含む、<br>好きな言葉を入力し、再会の市の客に興味をもたせましょう。","","False","0x00000035","",""
"","TEXT_STMBDZ506_02757_SAYTODO_000_000<tab>smoked fish from Isari","TEXT_STMBDZ506_02757_SAYTODO_000_000<tab>海魚の干物","","False","0x00000036","",""
"","TEXT_STMBDZ506_02757_GUESTA02757_000_010<tab>(-Xaela Hunter-)Caught in Isari, you say? I might go and take a look later.","TEXT_STMBDZ506_02757_GUESTA02757_000_010<tab>(-狩人らしき男性-)へぇ……海の魚かぁ。<br>干物っていうくらいだから、保存が効くだろうし、<br>あとで店を覗いてみようかな。","","False","0x00000037","",""
"","TEXT_STMBDZ506_02757_GUESTB02757_000_011<tab>(-Xaela Shepherd-)Have you ever had smoked fish from Isari before? I hear they're quite delectable.","TEXT_STMBDZ506_02757_GUESTB02757_000_011<tab>(-羊飼いらしき女性-)……ねえ、海魚の干物ですって。<br>あなた、食べたことある？","","False","0x00000038","",""
"","TEXT_STMBDZ506_02757_GUESTC02757_000_012<tab>(-Xaela Shepherd-)I've only had them the once, but I will never forget it. One of the tastiest meals I've ever had for sure. If someone's selling it in Reunion then I'll be first in line to buy some.","TEXT_STMBDZ506_02757_GUESTC02757_000_012<tab>(-羊飼いらしき男性-)一度だけあるけど、あれは、うまかったなぁ！<br>こんな場所で、売ってるとは思ってもなかったよ。<br>とりあえずお店に行ってみようか？","","False","0x00000039","",""
"","TEXT_STMBDZ506_02757_UTO_000_020<tab>Hello again! I am pleased to say I have had a few customers stop by since you went off to spread word of my fish.","TEXT_STMBDZ506_02757_UTO_000_020<tab>あれから何人かお客さんが来て、<br>海魚の干物を買っていってくれたの！<br>アナタ、商いの才能があるんじゃない！？","","False","0x0000003A","",""
"","TEXT_STMBDZ506_02757_UTO_000_021<tab>If business continues to be this good then I might have enough to buy some fur before heading home. The ocean breeze makes Isari a rather chilly place to live.","TEXT_STMBDZ506_02757_UTO_000_021<tab>この調子で干物を売って、毛皮を買って帰ろうと思ってるの。<br>うちの人、漁師をしているんだけれど、<br>朝の海は寒いから、風邪を引かないようにね。","","False","0x0000003B","",""
"","TEXT_STMBDZ506_02757_UTO_000_022<tab>Oh, I cannot wait to go back and see my husband again. Thank you for all your help.","TEXT_STMBDZ506_02757_UTO_000_022<tab>さてと……たくさん売れるよう、引き続きがんばらないと！<br>手伝ってくれてありがとうね、旅のお方。","","False","0x0000003C","",""
