"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ506_02757_UTO_000_000<tab>Would you mind helping out a trader who is down on her luck?","TEXT_STMBDZ506_02757_UTO_000_000<tab>Sag mal ... Hast du Lust, etwas Werbung für meinen Stand zu machen? Ich würde dir auch eine Kleinigkeit dafür bezahlen.","","False","0x00000030","",""
"","TEXT_STMBDZ506_02757_UTO_000_001<tab>I simply need you to promote my wares to the locals. Try your best to bring the subject up as naturally as possible.","TEXT_STMBDZ506_02757_UTO_000_001<tab>Ich habe nämlich Trockenfische im Angebot, die ich loswerden möchte. Sie schmecken fantastisch und sind gut haltbar. Ideal für Reisende.","","False","0x00000031","",""
"","TEXT_STMBDZ506_02757_UTO_000_002<tab>I would specifically like you to mention the smoked fish I have for sale. I caught them back in Isari.","TEXT_STMBDZ506_02757_UTO_000_002<tab>Sprich doch ein paar Leute hier auf dem Markt an, die wie Reisende aussehen, und erzähle ihnen von meinen Trockenfischen. Wenn du sie neugierig machst, kommen sie bestimmt vorbei und probieren einen.","","False","0x00000032","",""
"","TEXT_STMBDZ506_02757_SYSTEM_000_003<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” to get the locals' attention.","TEXT_STMBDZ506_02757_SYSTEM_000_003<tab>Gib in der Nähe der Zielorte im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Trockenfische“ enthält, um andere Reisende auf Utos Stand aufmerksam zu machen.","","False","0x00000033","",""
"","TEXT_STMBDZ506_02757_UTO_000_004<tab>I would specifically like you to mention the smoked fish I have for sale. I caught them back in Isari.","TEXT_STMBDZ506_02757_UTO_000_004<tab>Sprich doch ein paar Leute hier auf dem Markt an, die wie Reisende aussehen, und erzähle ihnen von meinen Trockenfischen. Wenn du sie neugierig machst, kommen sie bestimmt vorbei und probieren einen.","","False","0x00000034","",""
"","TEXT_STMBDZ506_02757_SYSTEM_000_005<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “smoked fish from Isari” to get the locals' attention.","TEXT_STMBDZ506_02757_SYSTEM_000_005<tab>Gib in der Nähe der Zielorte im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Trockenfische“ enthält, um andere Reisende auf Utos Stand aufmerksam zu machen.","","False","0x00000035","",""
"","TEXT_STMBDZ506_02757_SAYTODO_000_000<tab>smoked fish from Isari","TEXT_STMBDZ506_02757_SAYTODO_000_000<tab>Trockenfische","","False","0x00000036","",""
"","TEXT_STMBDZ506_02757_GUESTA02757_000_010<tab>(-Xaela Hunter-)Caught in Isari, you say? I might go and take a look later.","TEXT_STMBDZ506_02757_GUESTA02757_000_010<tab>(-Weit gereister Au Ra-Mann-)Hast du da gerade Trockenfische gesagt? Ich sollte mir ein paar davon als Proviant zulegen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_STMBDZ506_02757_GUESTB02757_000_011<tab>(-Xaela Shepherd-)Have you ever had smoked fish from Isari before? I hear they're quite delectable.","TEXT_STMBDZ506_02757_GUESTB02757_000_011<tab>(-Hungrig aussehende Au Ra-Frau-)Habe ich da gerade „Trockenfische“ gehört? Da läuft einem ja das Wasser im Munde zusammen. Wie wär's, holen wir uns welche?","","False","0x00000038","",""
"","TEXT_STMBDZ506_02757_GUESTC02757_000_012<tab>(-Xaela Shepherd-)I've only had them the once, but I will never forget it. One of the tastiest meals I've ever had for sure. If someone's selling it in Reunion then I'll be first in line to buy some.","TEXT_STMBDZ506_02757_GUESTC02757_000_012<tab>(-Hungrig aussehender Au Ra-Mann-)Aber gerne doch, meine Liebe. Aber gerne doch.","","False","0x00000039","",""
"","TEXT_STMBDZ506_02757_UTO_000_020<tab>Hello again! I am pleased to say I have had a few customers stop by since you went off to spread word of my fish.","TEXT_STMBDZ506_02757_UTO_000_020<tab>Vielen Dank! Es waren tatsächlich schon ein paar Kunden da und haben nach Trockenfischen gefragt.","","False","0x0000003A","",""
"","TEXT_STMBDZ506_02757_UTO_000_021<tab>If business continues to be this good then I might have enough to buy some fur before heading home. The ocean breeze makes Isari a rather chilly place to live.","TEXT_STMBDZ506_02757_UTO_000_021<tab>Wenn das Geschäft weiter so gut läuft, kann ich mir von dem Geld ein paar Wolldecken kaufen und nach Isari zurückkehren. Morgens ist es oft sehr kalt, und ich möchte nicht, dass sich meine alten Eltern erkälten.","","False","0x0000003B","",""
"","TEXT_STMBDZ506_02757_UTO_000_022<tab>Oh, I cannot wait to go back and see my husband again. Thank you for all your help.","TEXT_STMBDZ506_02757_UTO_000_022<tab>Vielen Dank für deine Hilfe, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Hier ist eine kleine Belohnung. Willst du dir davon nicht einen Trockenfisch kaufen?","","False","0x0000003C","",""
