"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM601_02414_SEQ_10<tab>","TEXT_JOBWHM601_02414_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM601_02414_SEQ_11<tab>","TEXT_JOBWHM601_02414_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM601_02414_SEQ_12<tab>","TEXT_JOBWHM601_02414_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM601_02414_SEQ_13<tab>","TEXT_JOBWHM601_02414_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM601_02414_SEQ_14<tab>","TEXT_JOBWHM601_02414_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM601_02414_SEQ_15<tab>","TEXT_JOBWHM601_02414_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM601_02414_SEQ_16<tab>","TEXT_JOBWHM601_02414_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM601_02414_SEQ_17<tab>","TEXT_JOBWHM601_02414_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM601_02414_SEQ_18<tab>","TEXT_JOBWHM601_02414_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM601_02414_SEQ_19<tab>","TEXT_JOBWHM601_02414_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM601_02414_SEQ_20<tab>","TEXT_JOBWHM601_02414_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM601_02414_SEQ_21<tab>","TEXT_JOBWHM601_02414_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM601_02414_SEQ_22<tab>","TEXT_JOBWHM601_02414_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM601_02414_SEQ_23<tab>","TEXT_JOBWHM601_02414_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM601_02414_TODO_00<tab>Speak with E-Sumi-Yan at the Conjurers' Guild.","TEXT_JOBWHM601_02414_TODO_00<tab>Parler à E-Sumi-Yan, à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes ","","False","0x00000018","",""
"","TEXT_JOBWHM601_02414_TODO_01<tab>Speak with E-Sumi-Yan at Camp Nine Ivies.","TEXT_JOBWHM601_02414_TODO_01<tab>Parler à E-Sumi-Yan, aux Neuf-Lierres","","False","0x00000019","",""
"","TEXT_JOBWHM601_02414_TODO_02<tab>Speak with E-Sumi-Yan at Castrum Oriens.","TEXT_JOBWHM601_02414_TODO_02<tab>Parler à E-Sumi-Yan, à Castrum Oriens","","False","0x0000001A","",""
"","TEXT_JOBWHM601_02414_TODO_03<tab>Survey the area to the southwest.","TEXT_JOBWHM601_02414_TODO_03<tab>Observer les alentours à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBWHM601_02414_TODO_04<tab>Speak with E-Sumi-Yan at Castrum Oriens.","TEXT_JOBWHM601_02414_TODO_04<tab>Parler à E-Sumi-Yan, à Castrum Oriens","","False","0x0000001C","",""
"","TEXT_JOBWHM601_02414_TODO_05<tab>","TEXT_JOBWHM601_02414_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM601_02414_TODO_06<tab>","TEXT_JOBWHM601_02414_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM601_02414_TODO_07<tab>","TEXT_JOBWHM601_02414_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM601_02414_TODO_08<tab>","TEXT_JOBWHM601_02414_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM601_02414_TODO_09<tab>","TEXT_JOBWHM601_02414_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM601_02414_TODO_10<tab>","TEXT_JOBWHM601_02414_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM601_02414_TODO_11<tab>","TEXT_JOBWHM601_02414_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM601_02414_TODO_12<tab>","TEXT_JOBWHM601_02414_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM601_02414_TODO_13<tab>","TEXT_JOBWHM601_02414_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM601_02414_TODO_14<tab>","TEXT_JOBWHM601_02414_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM601_02414_TODO_15<tab>","TEXT_JOBWHM601_02414_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM601_02414_TODO_16<tab>","TEXT_JOBWHM601_02414_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM601_02414_TODO_17<tab>","TEXT_JOBWHM601_02414_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM601_02414_TODO_18<tab>","TEXT_JOBWHM601_02414_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM601_02414_TODO_19<tab>","TEXT_JOBWHM601_02414_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM601_02414_TODO_20<tab>","TEXT_JOBWHM601_02414_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM601_02414_TODO_21<tab>","TEXT_JOBWHM601_02414_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM601_02414_TODO_22<tab>","TEXT_JOBWHM601_02414_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM601_02414_TODO_23<tab>","TEXT_JOBWHM601_02414_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM601_02414_RAYAOSENNA_000_000<tab>I thought you might come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. You sensed it, yes? The agitation of the elementals?","TEXT_JOBWHM601_02414_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es venu<var 08 E905 ((e)) (()) /var> admirer le paysage<var 1D /var>? Tu sais, si tu as du temps libre, tu peux en profiter pour passer par la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes. J'ai le pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment qu'il s'y trame quelque chose...","","False","0x00000030","",""
"","TEXT_JOBWHM601_02414_RAYAOSENNA_000_001<tab>I suggest you present yourself to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane─he will no doubt welcome your assistance in identifying the origin of this disturbance.","TEXT_JOBWHM601_02414_RAYAOSENNA_000_001<tab>J'en ignore la cause, mais il est évident qu'un phénomène étrange trouble E-Sumi-Yan, et je suis certaine qu'il ne refusera pas ton aide.","","False","0x00000031","",""
"","TEXT_JOBWHM601_02414_RAYAOSENNA_000_009<tab>Go. Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan. I am confident that together you will soon discern the source of the elementals' ire.","TEXT_JOBWHM601_02414_RAYAOSENNA_000_009<tab>Si ton guide spirituel est préoccupé, c'est que le problème est de taille. Tu devrais aller au Temple de la Sérénité et lui proposer ton aide, elle sera la bienvenue.","","False","0x00000032","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_000<tab>（★未使用／削除予定★）","TEXT_JOBWHM601_02414_ESUMIYAN_000_000<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_001<tab>（★未使用／削除予定★）","TEXT_JOBWHM601_02414_ESUMIYAN_000_001<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_009<tab>（★未使用／削除予定★）","TEXT_JOBWHM601_02414_ESUMIYAN_000_009<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortuitous...
Ah, Sister Raya<var 1F /var>O<var 1F /var>Senna directed you to the guild? Glad I am that she did.","TEXT_JOBWHM601_02414_ESUMIYAN_000_010<tab>... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pardonnez-moi, j'avais la tête ailleurs. Vous dites que Raya-O-Senna a guidé vos pas jusqu'à moi<var 1D /var>? Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir usé de votre temps pour venir m'apporter votre soutien, je le sais précieux.","","False","0x00000036","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_011<tab>As I am sure you have felt yourself, the elementals are in an uproar. And whilst I would soon depart on my investigation, the forest's disquiet appears to stem from lands that cannot be approached in blind haste.","TEXT_JOBWHM601_02414_ESUMIYAN_000_011<tab>Laissez-moi vous expliquer. Voilà un certain temps que les esprits s'affolent, je n'ai jamais ressenti un tel émoi chez eux. En temps normal, je me serais déplacé en personne pour en déterminer la cause, bien entendu, mais la situation actuelle me met face à un dilemme.","","False","0x00000037","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_012<tab>I speak of East End, at the very edge of the Twelveswood. Long has this border betwixt Gyr Abania and our nation been held by the forces of the Garlean Empire.","TEXT_JOBWHM601_02414_ESUMIYAN_000_012<tab>Voyez-vous, l'épicentre de toute cette agitation se situe au-delà de la Forêt de l'est, dans celle des Confins est, son orée marquant la frontière entre Gyr Abania et Sombrelinceul. Bien sûr, vous n'êtes pas sans savoir que cette région est longtemps restée sous le joug de l'empire garlemaldais.","","False","0x00000038","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_013<tab>The Alliance did recently take control of Baelsar's Wall, and thus commands the fortifications in East End, but the stability of the region is yet tenuous at best.","TEXT_JOBWHM601_02414_ESUMIYAN_000_013<tab>Certes les troupes de l'Alliance éorzéenne ont conquis Castrum Oriens, mais la zone n'en reste pas moins un territoire contesté qu'on ne peut pénétrer sans une prudence redoublée.","","False","0x00000039","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_014<tab>'Twould be a far more certain venture were I to have you at my side. Are you willing to make the journey?","TEXT_JOBWHM601_02414_ESUMIYAN_000_014<tab>Pour cette raison, j'aurai cette fois besoin d'être assisté, par vous, si vous voulez bien vous joindre à moi. Je souhaiterais que vous m'accompagniez afin d'apprendre ce qui se trame en ces terres reculées.","","False","0x0000003A","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_015<tab>Then we need delay no longer. Let us make our preparations, and begin our trek from Camp Nine Ivies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_015<tab>Je vous remercie. Retrouvons-nous aux Neuf-Lierres, dans la Forêt de l'est, lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>. De là-bas, nous pourrons apercevoir la Muraille de Baelsar et ainsi nous faire une meilleure idée de l'itinéraire le plus sûr.","","False","0x0000003B","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_019<tab>Pray make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall await your arrival at Camp Nine Ivies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_019<tab>Le chemin devrait être vierge de toute embûche jusqu'aux Neuf Lierres, dans la Forêt de l'est. Retrouvons-nous là-bas, nous progresserons ensuite ensemble pour plus de sûreté.","","False","0x0000003C","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_020<tab>Thank you again for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I arrived some moments earlier and bent my ear to the forest's whispering─although here it might be better described as a “keening.” There is no doubt that we are nearer to the source.","TEXT_JOBWHM601_02414_ESUMIYAN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais. J'ai profité de mon avance pour tendre l'oreille à la voix des esprits. Comme je le présageais, plus nous nous rapprochons de la source, plus je ressens leur ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence.","","False","0x0000003D","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_021<tab>...And I am also certain that we are not alone.","TEXT_JOBWHM601_02414_ESUMIYAN_000_021<tab>Mais ce n'est pas tout... J'ai aussi détecté la présence d'une personne proche de nous et qui n'a rien à faire ici...
","","False","0x0000003E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_100_021<tab>Come out! You cannot hide your presence from me.","TEXT_JOBWHM601_02414_ESUMIYAN_100_021<tab>Inutile de vous cacher, montrez-vous maintenant<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_022<tab>Oh, Sylphie...","TEXT_JOBWHM601_02414_ESUMIYAN_000_022<tab>Sylphie...","","False","0x00000040","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_023<tab>I should've known you would sense me...","TEXT_JOBWHM601_02414_SYLPHIE_000_023<tab>Haa... On ne peut décidément rien vous cacher... Ce n'est pas demain la veille que mes sens seront aussi aiguisés que les vôtres, Maître E-Sumi.","","False","0x00000041","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_024<tab>Your early failures to attend lessons gave me ample practice at finding those who did not wish to be found. Now, am I to assume that you, too, have been brought here by the plight of the elementals?","TEXT_JOBWHM601_02414_ESUMIYAN_000_024<tab>Croyez-moi, mes sens aiguisés y sont pour très peu. Vous dénicher en toute circonstance alors que vous partez faire l'école buissonnière est devenu une seconde nature chez moi. Vous nous avez entendus, j'imagine. Êtes-vous ici pour les mêmes raisons que nous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_025<tab>Yes, Guildmaster. I'm sorry for leaving without permission, but I just <var 1A 02 /var>had<var 1A 01 /var> to know what was causing all this commotion!","TEXT_JOBWHM601_02414_SYLPHIE_000_025<tab>Oui... Pardonnez-moi, Maître. Je n'aurais pas dû vous suivre sans votre accord, mais je tenais absolument à connaître la raison du remue-ménage chez les esprits de la forêt<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_026<tab>You will return to Stillglade Fane, and leave this investigation to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me. Such is the danger inherent in this task that even I felt compelled to request assistance.","TEXT_JOBWHM601_02414_ESUMIYAN_000_026<tab>Cela vous a inquiétée, vous aussi. Vous devez donc comprendre pourquoi j'ai cette fois-ci sollicité l'aide de notre talentueu<var 08 E905 ((se)) ((x)) /var> camarade, ici présent<var 08 E905 ((e)) (()) /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi nous chargeons d'enquêter. Faites demi-tour et rentrez à Gridania.","","False","0x00000044","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_027<tab>Please, Guildmaster, let me help! Never have I heard the voices of the elementals so clearly before...
They want to tell me something, I just know it!","TEXT_JOBWHM601_02414_SYLPHIE_000_027<tab>S-s'il vous plaît, Maître<var 1D /var>! Je vous en supplie, laissez-moi vous accompagner<var 1D /var>! Leur voix n'a jamais été aussi limpide<var 1D /var>! Ils essaient de nous transmettre un message, j'en suis convaincue<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_028<tab>And it is that very “something” that I, as guildmaster, am charged to discover. You, as an acolyte, are neglecting your duties back at the guild.","TEXT_JOBWHM601_02414_ESUMIYAN_000_028<tab>Et vous pouvez être sûre que je serai là pour le faire passer. Transmettre les messages des esprits de la Sylve est la tâche qui m'incombe en tant que Padjal. Vous avez les vôtres aussi, si je ne m'abuse<var 1D /var>? Rentrez donc les mener à bien maintenant.","","False","0x00000046","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_029<tab>But how can I ignore their pleas? I feel their unease like...like chains tightening around my chest! Isn't it my duty as a conjurer to protect the forest!?","TEXT_JOBWHM601_02414_SYLPHIE_000_029<tab>M-mais... Leur voix n'a beau être qu'un murmure au plus profond de mon esprit... L'anxiété qu'il fait naître en moi me brûle le cœur<var 1D /var>! Je ne peux pas rester sans rien faire<var 1D /var>! Quelle piètre élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te je ferais, si je ne répondais pas à leur appel<var 1D /var>!? Protéger Sombrelinceul est ma mission à moi aussi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_030<tab>...Their unease? You truly sensed this emotion from the river of their susurrations? And you truly wish to return the forest to tranquility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_030<tab>De l'anxiété... Vous dites avoir décelé ce sentiment dans leur murmure à peine perceptible<var 1D /var>? Hum...
Quant à votre volonté de protéger la forêt, je n'ai pas à en douter, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_031<tab>I swear by the Matron Herself. I only want to put into practice the lessons you have taught me.","TEXT_JOBWHM601_02414_SYLPHIE_000_031<tab>Non... Je suis votre disciple, et par conséquent, je suis à la lettre vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Vous pouvez compter sur moi pour les appliquer et préserver ce qui doit l'être.","","False","0x00000049","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_032<tab>A noble purpose. But if I were to permit this, you must promise to weigh the consequences of your actions <var 1A 02 /var>before<var 1A 01 /var> you commit to them. I would not see a repeat of previous incidents...","TEXT_JOBWHM601_02414_ESUMIYAN_000_032<tab>Soit. Mais vous devez me promettre de ne pas en faire qu'à votre tête comme vous avez pu nous y habituer par le passé. C'est bien compris<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_033<tab>Then...I can come!?","TEXT_JOBWHM601_02414_SYLPHIE_000_033<tab>V-vous voulez dire que... je peux vous accompagner<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_034<tab>I promise I'll be careful! And I'll be sure to ask for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help the moment I need it!","TEXT_JOBWHM601_02414_SYLPHIE_000_034<tab>Je vous le promets<var 1D /var>! Je ne me surestimerai pas et demanderai de l'aide à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> si jamais je sens que la situation dérape<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_035<tab>See that you do. Now, it is past time we braved the borderlands of Gyr Abania. We can travel as far as Amarissaix's Spire, then a serpent officer will guide us through the ruins of the castrum from there.","TEXT_JOBWHM601_02414_ESUMIYAN_000_035<tab>Espérons-le. Bien, il est temps de traverser ce qu'il reste de Castrum Oriens, et ainsi gagner Les Marges de Gyr Abania. Un officier des Deux Vipères nous attend à la tour d'Amarissaix pour nous guider jusqu'à la base fortifiée garlemaldaise.","","False","0x0000004D","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_036<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBWHM601_02414_SYSTEM_000_036<tab>Vous devez avoir terminé la quête de l'épopée de Stormblood “Au-delà de la muraille” afin de vous rendre dans Les Marges de Gyr Abania et de poursuivre cette quête.","","False","0x0000004E","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_040<tab>Ugh...it's getting worse. <shiver> This is not unease anymore, this is fear...","TEXT_JOBWHM601_02414_SYLPHIE_000_040<tab>Han... C'est horrible. Toute cette peur, c'est comme si un épieu de glace me transperçait la poitrine. Les esprits sont tourmentés, je dois en trouver la cause et mettre un terme à leur peine...","","False","0x0000004F","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_041<tab>The closer we are to East End, the more certain I am we are moving in the right direction.","TEXT_JOBWHM601_02414_ESUMIYAN_000_041<tab>Plus nous nous rapprochons de la forêt des Confins est et plus le murmure des esprits s'intensifie.","","False","0x00000050","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_042<tab>The precise location of the disturbance yet eludes me, however...","TEXT_JOBWHM601_02414_SYLPHIE_000_042<tab>Pourtant, je n'arrive toujours pas à déterminer exactement d'où provient cette anomalie... Nous ne pourrons pas l'identifier à moins de nous en approcher davantage.","","False","0x00000051","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_043<tab>Even from the elementals themselves, I sense only confusion. I fear there is naught for it but to conduct a more conventional search.","TEXT_JOBWHM601_02414_ESUMIYAN_000_043<tab>Les esprits nous ont guidés jusqu'ici, mais leur confusion est grande. Nous devons renoncer à nous en remettre à eux pour déterminer l'origine exacte de l'anomalie. Séparons-nous, nous couvrirons ainsi plus de terrain pour effectuer les recherches qui s'imposent.","","False","0x00000052","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_044<tab>I will head southeast. Sylphie, see what might be found directly south. Southwest is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM601_02414_ESUMIYAN_000_044<tab>Je vais chercher au sud-est d'ici. Sylphie ira vers le sud, et vous pourrez explorer les environs au sud-ouest.","","False","0x00000053","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_050<tab>I would prefer we stay together, but time is of the essence. Pray explore to the southwest and we shall rendezvous here anon.","TEXT_JOBWHM601_02414_ESUMIYAN_000_050<tab>Je m'occupe de chercher au sud-est. Sylphie est partie vers le sud, et vous pouvez explorer les environs au sud-ouest.","","False","0x00000054","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_050<tab>The disturbance...
It seems to be coming from everywhere.","TEXT_JOBWHM601_02414_SYLPHIE_000_050<tab>Nous touchons au but, la détresse des esprits m'assaille de toute part. Qu'est-ce qui peut bien se passer ici...<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBWHM601_02414_GATTY_000_051<tab>(-Strange Child-)Ah!","TEXT_JOBWHM601_02414_GATTY_000_051<tab>(-Jeune fille étrange-)Ah<var 1D /var>!","","False","0x00000056","",""
