"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortuitous...
Ah, Sister Raya<var 1F /var>O<var 1F /var>Senna directed you to the guild? Glad I am that she did.","TEXT_JOBWHM601_02414_ESUMIYAN_000_010<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
ラヤ・オ様の御計らいで、ご足労いただいたのでしょうか？
わざわざ、ありがとうございます。","","False","0x00000036","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_011<tab>As I am sure you have felt yourself, the elementals are in an uproar. And whilst I would soon depart on my investigation, the forest's disquiet appears to stem from lands that cannot be approached in blind haste.","TEXT_JOBWHM601_02414_ESUMIYAN_000_011<tab>実は最近、精霊がかつてない様子でざわめいているのです。
私としても、胸騒ぎがあり、急ぎ確認したいのですが、
少々難儀な場所で、頭を抱えているのです……。","","False","0x00000037","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_012<tab>I speak of East End, at the very edge of the Twelveswood. Long has this border betwixt Gyr Abania and our nation been held by the forces of the Garlean Empire.","TEXT_JOBWHM601_02414_ESUMIYAN_000_012<tab>その場所とは、東部森林を抜けた先、イーストエンド混交林。
そう、長らくガレマール帝国の支配下に置かれていた、
ギラバニアと黒衣森との境目です。","","False","0x00000038","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_013<tab>The Alliance did recently take control of Baelsar's Wall, and thus commands the fortifications in East End, but the stability of the region is yet tenuous at best.","TEXT_JOBWHM601_02414_ESUMIYAN_000_013<tab>現在、エオルゼア同盟軍が、
混交林に至る「バエサルの長城」を押さえているとはいえ、
誰もが簡単に立ち入れる場所ではありません。","","False","0x00000039","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_014<tab>'Twould be a far more certain venture were I to have you at my side. Are you willing to make the journey?","TEXT_JOBWHM601_02414_ESUMIYAN_000_014<tab>そこで、あなたにお願いしたいのです。
どうか私に同行し、現地の状況確認を手伝ってください。","","False","0x0000003A","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_015<tab>Then we need delay no longer. Let us make our preparations, and begin our trek from Camp Nine Ivies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_015<tab>ありがとうございます。
では、ひとまず東部森林のナインアイビーで、
落ちあうことにいたしましょう……。","","False","0x0000003B","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_019<tab>Pray make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall await your arrival at Camp Nine Ivies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_019<tab>ひとまず東部森林のナインアイビーで、
落ちあうことにいたしましょう……。","","False","0x0000003C","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_020<tab>Thank you again for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I arrived some moments earlier and bent my ear to the forest's whispering─although here it might be better described as a “keening.” There is no doubt that we are nearer to the source.","TEXT_JOBWHM601_02414_ESUMIYAN_000_020<tab>お待ちしていました。
一足先に着いたもので、精霊の声に耳を傾けていたのですが……。
やはり源に近づくと、精霊のざわめきが、より強く感じられます。","","False","0x0000003D","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_021<tab>...And I am also certain that we are not alone.","TEXT_JOBWHM601_02414_ESUMIYAN_000_021<tab>それだけではありません。
この場に不相応な者の気配も感じますよ……。","","False","0x0000003E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_100_021<tab>Come out! You cannot hide your presence from me.","TEXT_JOBWHM601_02414_ESUMIYAN_100_021<tab>隠れていても無駄です、姿を現しなさい！！","","False","0x0000003F","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_022<tab>Oh, Sylphie...","TEXT_JOBWHM601_02414_ESUMIYAN_000_022<tab>シルフィー……。","","False","0x00000040","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_023<tab>I should've known you would sense me...","TEXT_JOBWHM601_02414_SYLPHIE_000_023<tab>うぅ……バレていましたか……。
やっぱり、エ・スミ様にはかないません……。","","False","0x00000041","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_024<tab>Your early failures to attend lessons gave me ample practice at finding those who did not wish to be found. Now, am I to assume that you, too, have been brought here by the plight of the elementals?","TEXT_JOBWHM601_02414_ESUMIYAN_000_024<tab>あちこちに逃げ回る、あなたを探すのには慣れていますから。
……ところで、ここに来たということは、
シルフィーも精霊のざわめきを聞きつけたのですね？","","False","0x00000042","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_025<tab>Yes, Guildmaster. I'm sorry for leaving without permission, but I just <var 1A 02 /var>had<var 1A 01 /var> to know what was causing all this commotion!","TEXT_JOBWHM601_02414_SYLPHIE_000_025<tab>はい……無断で付いてきてしまって、ごめんなさい……。
でも、精霊がざわめく理由が、どうしても知りたくて！","","False","0x00000043","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_026<tab>You will return to Stillglade Fane, and leave this investigation to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me. Such is the danger inherent in this task that even I felt compelled to request assistance.","TEXT_JOBWHM601_02414_ESUMIYAN_000_026<tab>後は私たちに任せ、あなたはギルドへお帰りなさい。
こうして腕利きの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも同行願うほど、
嫌な胸騒ぎがあったのですから。","","False","0x00000044","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_027<tab>Please, Guildmaster, let me help! Never have I heard the voices of the elementals so clearly before...
They want to tell me something, I just know it!","TEXT_JOBWHM601_02414_SYLPHIE_000_027<tab>お、お願いです、私も調査にお供させてください！！
これほどはっきりと精霊の声を聞いたのは、初めてで！
私に何か知らせたいんじゃないかって……！","","False","0x00000045","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_028<tab>And it is that very “something” that I, as guildmaster, am charged to discover. You, as an acolyte, are neglecting your duties back at the guild.","TEXT_JOBWHM601_02414_ESUMIYAN_000_028<tab>それを、私たちが調べると言っているのです。
精霊の声については、角尊である私の方がよく聞きとれます。
あなたは、与えられた日常の役目を心を込めて果たすのです。","","False","0x00000046","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_029<tab>But how can I ignore their pleas? I feel their unease like...like chains tightening around my chest! Isn't it my duty as a conjurer to protect the forest!?","TEXT_JOBWHM601_02414_SYLPHIE_000_029<tab>で、でも、あれほど弱いささやきなのに、
「不安感」で胸が締めつけられて、ほうっておけません！
私も幻術士として、黒衣森を護りたいんです！","","False","0x00000047","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_030<tab>...Their unease? You truly sensed this emotion from the river of their susurrations? And you truly wish to return the forest to tranquility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_030<tab>不安感……。
あの微かなざわめきから、精霊の感情を読み取ったとは。
森を護りたいという決意……本物でしょうね？","","False","0x00000048","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_031<tab>I swear by the Matron Herself. I only want to put into practice the lessons you have taught me.","TEXT_JOBWHM601_02414_SYLPHIE_000_031<tab>はい……！
私だって、エ・スミ様から幻術士の教えを、
ちゃんと受け継いでいるつもりです。","","False","0x00000049","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_032<tab>A noble purpose. But if I were to permit this, you must promise to weigh the consequences of your actions <var 1A 02 /var>before<var 1A 01 /var> you commit to them. I would not see a repeat of previous incidents...","TEXT_JOBWHM601_02414_ESUMIYAN_000_032<tab>ふふ……では、衝動に任せた軽率な行動は禁物ですよ。
いつかのように……ね？","","False","0x0000004A","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_033<tab>Then...I can come!?","TEXT_JOBWHM601_02414_SYLPHIE_000_033<tab>え……そ、それじゃあ！？","","False","0x0000004B","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_034<tab>I promise I'll be careful! And I'll be sure to ask for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help the moment I need it!","TEXT_JOBWHM601_02414_SYLPHIE_000_034<tab>はい、約束します！
己の力を過信せず、危ないと思ったときは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の助けを借りますから！","","False","0x0000004C","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_035<tab>See that you do. Now, it is past time we braved the borderlands of Gyr Abania. We can travel as far as Amarissaix's Spire, then a serpent officer will guide us through the ruins of the castrum from there.","TEXT_JOBWHM601_02414_ESUMIYAN_000_035<tab>よろしい……では、帝国の拠点跡カストルム・オリエンスを通り、
ギラバニア辺境地帯へ足を踏み入れましょう。
アマリセ監視哨の「双蛇党の将校」が、案内してくれるはずです。","","False","0x0000004D","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_036<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBWHM601_02414_SYSTEM_000_036<tab>「メインクエスト：紅蓮のリベレーター」の、
「長城を越えて」を進行することで、
「ギラバニア辺境地帯」へ行くことができるようになります。","","False","0x0000004E","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_040<tab>Ugh...it's getting worse. <shiver> This is not unease anymore, this is fear...","TEXT_JOBWHM601_02414_SYLPHIE_000_040<tab>うぅ……苦しい。
不安感で、胸が凍てつくよう……。
早く原因をつきとめて、解決してあげたい……。","","False","0x0000004F","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_041<tab>The closer we are to East End, the more certain I am we are moving in the right direction.","TEXT_JOBWHM601_02414_ESUMIYAN_000_041<tab>イーストエンド混交林に近づき、
精霊のざわめきが、より明確になりました。","","False","0x00000050","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_042<tab>The precise location of the disturbance yet eludes me, however...","TEXT_JOBWHM601_02414_SYLPHIE_000_042<tab>ですが、問題が発生しているであろう位置となると、
細かなところまでは、わかりませんね……。","","False","0x00000051","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_043<tab>Even from the elementals themselves, I sense only confusion. I fear there is naught for it but to conduct a more conventional search.","TEXT_JOBWHM601_02414_ESUMIYAN_000_043<tab>精霊も混乱しているのでしょう……。
問題の発生源は、我々で探すしかなさそうです。","","False","0x00000052","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_044<tab>I will head southeast. Sylphie, see what might be found directly south. Southwest is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM601_02414_ESUMIYAN_000_044<tab>私は南東、シルフィーは南を
あなたは南西をお願いします。","","False","0x00000053","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_050<tab>I would prefer we stay together, but time is of the essence. Pray explore to the southwest and we shall rendezvous here anon.","TEXT_JOBWHM601_02414_ESUMIYAN_000_050<tab>手分けして探しましょう。
あなたは南西をお願いします。","","False","0x00000054","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_050<tab>The disturbance...
It seems to be coming from everywhere.","TEXT_JOBWHM601_02414_SYLPHIE_000_050<tab>あらゆる方向から、心の奥底を揺さぶられているみたい。
いったい、何が起きているの……。","","False","0x00000055","",""
"","TEXT_JOBWHM601_02414_GATTY_000_051<tab>(-Strange Child-)Ah!","TEXT_JOBWHM601_02414_GATTY_000_051<tab>(-異様な雰囲気の少女-)ッ！！","","False","0x00000056","",""
"","TEXT_JOBWHM601_02414_SANCHE_000_052<tab>(-Stern Huntress-)What are you doing!? Come here, this instant!","TEXT_JOBWHM601_02414_SANCHE_000_052<tab>(-母親らしき女性-)何をしてるの！？　こっちに来なさい！","","False","0x00000057","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What befalls!? I felt a surge of panic coming from this direction.","TEXT_JOBWHM601_02414_ESUMIYAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
無事ですか！？
こちらから、ひときわ強い精霊のざわめきを感じましたが……。","","False","0x00000058","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_054<tab>Whatever it was, I feel nothing now. Did you see anything?","TEXT_JOBWHM601_02414_SYLPHIE_000_054<tab>もう何も感じません……。
あなたは、何か見かけなかった？","","False","0x00000059","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_055<tab>...A child? Out here? By your description the mother may be a hunter, but I am curious as to her choice of hunting ground...","TEXT_JOBWHM601_02414_ESUMIYAN_000_055<tab>「異様な雰囲気の少女」と、
母親とおぼしき「猟師風の女性」……ですか。","","False","0x0000005A","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_056<tab>...Could it be <var 1A 02 /var>their<var 1A 01 /var> fear which has the elementals so upset? In any case, it seems the answer to that has run off into the brush.","TEXT_JOBWHM601_02414_SYLPHIE_000_056<tab>母娘の怯えを精霊が察知したということなのでしょうか？
ともかく、ざわめきが消えてしまった以上、
真相も藪の中ですね……。","","False","0x0000005B","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_057<tab>Let us return to Castrum Oriens for the present, and learn more of East End's inhabitants.","TEXT_JOBWHM601_02414_ESUMIYAN_000_057<tab>いったん、カストルム・オリエンスに引き返して、
イーストエンド混交林に住む人の情報などを集めてみましょう。","","False","0x0000005C","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_080<tab>I didn't think anyone even lived in East End...","TEXT_JOBWHM601_02414_SYLPHIE_000_080<tab>そもそも、イーストエンド混交林って、
人が住んでるような場所なのかしら？","","False","0x0000005D","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>I'm with the unit occupying Castrum Oriens. You've caught me just as I was delivering our interim report.","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>自分は、カストルム・オリエンスに駐屯する部隊の者。
定時報告で、顔を出していたところです。","","False","0x0000005E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>This gentleman is an officer stationed at the castrum. Mayhap he will know more of the mother and child you spotted.","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>こちらが、カストルム・オリエンスに駐屯する部隊の将校です。
彼なら、詳しい話をご存知でしょう。
あなたが見たものを、説明してさしあげてください。","","False","0x0000005F","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>And you believe these folk were living in the forest? I was under the impression that the East End settlement was empty...","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>森の中で、奇妙な母娘を見かけたですって？
おかしいですね、混交林の中にある集落は無人のはずです。","","False","0x00000060","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>We suspect a connection to whatever is disturbing the harmony of the Twelveswood. Might you spare us some few soldiers to investigate the possibility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>精霊のざわめきに関与している疑いがあるのです。
この調査に、人員を割いていただけませんか？","","False","0x00000061","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Ordinarily I would be overjoyed to aid in your investigation, but I fear our duties on the border demand our full attention.
...My most sincere apologies, Master Padjal.","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>申し訳ございません……。
エ・スミ様の依頼に、お応えしたいのは山々ですが、
通常任務に手一杯の状況で、お応えできません。","","False","0x00000062","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>How inconvenient. This matter is far from resolved, yet I have already been overlong in returning to Stillglade Fane.","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>困りましたね……。
この件を見過ごすわけにはいかない反面、
いつまでも碩老樹瞑想窟を空けるわけにもいきません……。","","False","0x00000063","",""
