"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06401_000220_THEMIS<tab>And even if that act is but one link in the chain of events which ends in Etheirys's salvation...","TEXT_VOICEMAN_06401_000220_THEMIS<tab>そうして君をエルピスに送ったことが、
アーテリスを救うことに繋がったというのなら……","","False","0x00000016","",""
"","TEXT_VOICEMAN_06401_000230_THEMIS<tab>Then this all has meaning. Our time together─every moment─is worthwhile...","TEXT_VOICEMAN_06401_000230_THEMIS<tab>無駄じゃなかったよ。
君と<var 4A ((テミス)) ((わたし)) /var>が共に戦ったことは……何ひとつとして。","","False","0x00000017","",""
"","TEXT_VOICEMAN_06401_000235_THEMIS<tab>...and I am unburdened by regret.","TEXT_VOICEMAN_06401_000235_THEMIS<tab>なら、恨むも何もないだろう？","","False","0x00000018","",""
"","TEXT_VOICEMAN_06401_000240_THEMIS<tab>That said, it is possible my motivations become something else entirely.","TEXT_VOICEMAN_06401_000240_THEMIS<tab>まあ、当の「私」の魂は、違う考えかもしれないけれどね。","","False","0x00000019","",""
"","TEXT_VOICEMAN_06401_000250_THEMIS<tab>That you would cross this vast expanse in the hopes of being reunited with your allies...","TEXT_VOICEMAN_06401_000250_THEMIS<tab>同胞たちとの再会が果たせるよう、
苦労してこちらの海まで渡ってきたようだ。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06401_000260_THEMIS<tab>A devotion that once would have baffled me. But after having been to the depths of that twisted prison and back, I think I can understand.","TEXT_VOICEMAN_06401_000260_THEMIS<tab>テミスとしては理解しがたい執着だが……
そういう想いがあるというのも、
万魔殿の深層を見た今ならば、認められる気がするよ。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06401_000270_THEMIS<tab>Now, I have pulled back the curtain as far as I dare.","TEXT_VOICEMAN_06401_000270_THEMIS<tab>さて、これ以上幕引きを伸ばすのは野暮というものだろう。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06401_000280_THEMIS<tab>The people of your age call this the aetherial sea─a name I quite enjoy. For it teems with life, each star a soul on its journey.","TEXT_VOICEMAN_06401_000280_THEMIS<tab>今の時代に、冥界が星海と呼ばれているのは気に入った。
ここに煌めく星々すべてが、それぞれの生命だ。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06401_000290_THEMIS<tab>And among these uncountable stars, it was yours that crossed my path. For that I shall be forever grateful.","TEXT_VOICEMAN_06401_000290_THEMIS<tab>数多の星のどれでもない。
君という星が私の前に現れたことを、幸福に思う。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06401_000300_THEMIS<tab>I wish you well on your journey. A journey as long as your star is bright─a journey not bound by the confines of this world, or any other. ","TEXT_VOICEMAN_06401_000300_THEMIS<tab>どうかこれからも、この世界すら超え、思うがまま飛び給え。
遥か彼方を目指す、ほうき星の如く……。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06401_000310_ELIDIBUS<tab>How fascinating, the truths that dwell at the edge of sleep.","TEXT_VOICEMAN_06401_000310_ELIDIBUS<tab>――最後までわからないものだな
眠りの縁で  こんな真実に出会おうとは","","False","0x00000020","",""
"","TEXT_VOICEMAN_06401_000320_ELIDIBUS<tab>The course of history is set by its victors. It is immutable. And yet...","TEXT_VOICEMAN_06401_000320_ELIDIBUS<tab>歴史は覆らない
勝者の道だけが続いていくが  しかし――","","False","0x00000021","",""
"","TEXT_VOICEMAN_06401_000330_ELIDIBUS<tab>Should this star continue upon its path...","TEXT_VOICEMAN_06401_000330_ELIDIBUS<tab>この星が  こうして続いていくならば――","","False","0x00000022","",""
"","TEXT_VOICEMAN_06401_000340_ELIDIBUS<tab>Look...","TEXT_VOICEMAN_06401_000340_ELIDIBUS<tab>ああ――","","False","0x00000023","",""
"","TEXT_VOICEMAN_06401_000350_ELIDIBUS<tab>The light...","TEXT_VOICEMAN_06401_000350_ELIDIBUS<tab>光だ――","","False","0x00000024","",""

