"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06401_000270_THEMIS<tab>Now, I have pulled back the curtain as far as I dare.","TEXT_VOICEMAN_06401_000270_THEMIS<tab>Now, I have pulled back the curtain as far as I dare.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06401_000280_THEMIS<tab>The people of your age call this the aetherial sea─a name I quite enjoy. For it teems with life, each star a soul on its journey.","TEXT_VOICEMAN_06401_000280_THEMIS<tab>The people of your age call this the aetherial sea─a name I quite enjoy. For it teems with life, each star a soul on its journey.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06401_000290_THEMIS<tab>And among these uncountable stars, it was yours that crossed my path. For that I shall be forever grateful.","TEXT_VOICEMAN_06401_000290_THEMIS<tab>And among these uncountable stars, it was yours that crossed my path. For that I shall be forever grateful.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06401_000300_THEMIS<tab>I wish you well on your journey. A journey as long as your star is bright─a journey not bound by the confines of this world, or any other. ","TEXT_VOICEMAN_06401_000300_THEMIS<tab>I wish you well on your journey. A journey as long as your star is bright─a journey not bound by the confines of this world, or any other. ","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06401_000310_ELIDIBUS<tab>How fascinating, the truths that dwell at the edge of sleep.","TEXT_VOICEMAN_06401_000310_ELIDIBUS<tab>How fascinating, the truths that dwell at the edge of sleep.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06401_000320_ELIDIBUS<tab>The course of history is set by its victors. It is immutable. And yet...","TEXT_VOICEMAN_06401_000320_ELIDIBUS<tab>The course of history is set by its victors. It is immutable. And yet...","","False","0x00000021","",""
"","TEXT_VOICEMAN_06401_000330_ELIDIBUS<tab>Should this star continue upon its path...","TEXT_VOICEMAN_06401_000330_ELIDIBUS<tab>Should this star continue upon its path...","","False","0x00000022","",""
"","TEXT_VOICEMAN_06401_000340_ELIDIBUS<tab>Look...","TEXT_VOICEMAN_06401_000340_ELIDIBUS<tab>Look...","","False","0x00000023","",""
"","TEXT_VOICEMAN_06401_000350_ELIDIBUS<tab>The light...","TEXT_VOICEMAN_06401_000350_ELIDIBUS<tab>The light...","","False","0x00000024","",""

