"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD451_01089_SEQ_11<tab>","TEXT_JOBBRD451_01089_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD451_01089_SEQ_12<tab>","TEXT_JOBBRD451_01089_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD451_01089_SEQ_13<tab>","TEXT_JOBBRD451_01089_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD451_01089_SEQ_14<tab>","TEXT_JOBBRD451_01089_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD451_01089_SEQ_15<tab>","TEXT_JOBBRD451_01089_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD451_01089_SEQ_16<tab>","TEXT_JOBBRD451_01089_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD451_01089_SEQ_17<tab>","TEXT_JOBBRD451_01089_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD451_01089_SEQ_18<tab>","TEXT_JOBBRD451_01089_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD451_01089_SEQ_19<tab>","TEXT_JOBBRD451_01089_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD451_01089_SEQ_20<tab>","TEXT_JOBBRD451_01089_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD451_01089_SEQ_21<tab>","TEXT_JOBBRD451_01089_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD451_01089_SEQ_22<tab>","TEXT_JOBBRD451_01089_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD451_01089_SEQ_23<tab>","TEXT_JOBBRD451_01089_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD451_01089_TODO_00<tab>Find choral attire at Halfstone.","TEXT_JOBBRD451_01089_TODO_00<tab>Teil des Bardengewandes in Halbstein finden","","False","0x00000018","",""
"","TEXT_JOBBRD451_01089_TODO_01<tab>Find choral attire at Urth's Gift.","TEXT_JOBBRD451_01089_TODO_01<tab>Teil des Bardengewandes in Urths Segen finden","","False","0x00000019","",""
"","TEXT_JOBBRD451_01089_TODO_02<tab>Find choral attire at Raubahn's Push.","TEXT_JOBBRD451_01089_TODO_02<tab>Teil des Bardengewandes in Raubahns Trutz finden","","False","0x0000001A","",""
"","TEXT_JOBBRD451_01089_TODO_03<tab>Find choral attire at the Goldleaf Dais.","TEXT_JOBBRD451_01089_TODO_03<tab>Teil des Bardengewandes in Goldblatt-Estrade finden","","False","0x0000001B","",""
"","TEXT_JOBBRD451_01089_TODO_04<tab>Return to Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD451_01089_TODO_04<tab>Zu Jehantel westlich von Mühlenbruch zurückkehren","","False","0x0000001C","",""
"","TEXT_JOBBRD451_01089_TODO_05<tab>","TEXT_JOBBRD451_01089_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD451_01089_TODO_06<tab>","TEXT_JOBBRD451_01089_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD451_01089_TODO_07<tab>","TEXT_JOBBRD451_01089_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD451_01089_TODO_08<tab>","TEXT_JOBBRD451_01089_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD451_01089_TODO_09<tab>","TEXT_JOBBRD451_01089_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD451_01089_TODO_10<tab>","TEXT_JOBBRD451_01089_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD451_01089_TODO_11<tab>","TEXT_JOBBRD451_01089_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD451_01089_TODO_12<tab>","TEXT_JOBBRD451_01089_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD451_01089_TODO_13<tab>","TEXT_JOBBRD451_01089_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD451_01089_TODO_14<tab>","TEXT_JOBBRD451_01089_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD451_01089_TODO_15<tab>","TEXT_JOBBRD451_01089_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD451_01089_TODO_16<tab>","TEXT_JOBBRD451_01089_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD451_01089_TODO_17<tab>","TEXT_JOBBRD451_01089_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD451_01089_TODO_18<tab>","TEXT_JOBBRD451_01089_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD451_01089_TODO_19<tab>","TEXT_JOBBRD451_01089_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD451_01089_TODO_20<tab>","TEXT_JOBBRD451_01089_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD451_01089_TODO_21<tab>","TEXT_JOBBRD451_01089_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD451_01089_TODO_22<tab>","TEXT_JOBBRD451_01089_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD451_01089_TODO_23<tab>","TEXT_JOBBRD451_01089_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_000<tab>You will listen to my request though you know me for the vainglorious fool I am? I am humbled.","TEXT_JOBBRD451_01089_JEHANTEL_000_000<tab>Das ist aber nett, dass du einen alten Narren wie mich wieder besuchst, obwohl ich dich neulich in Gefahr gebracht hatte.","","False","0x00000030","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_001<tab>The boon I ask of you is simple: I would have you sing for me.","TEXT_JOBBRD451_01089_JEHANTEL_000_001<tab>Wenn du mir das verzeihen kannst, sollten wir uns nun wieder auf deine Ausbildung konzentrieren. Würdest du mir eine kleine Freude machen und ein Lied für mich singen?","","False","0x00000031","",""
"","TEXT_JOBBRD451_01089_Q1_000_000<tab>Will you sing for Jehantel?","TEXT_JOBBRD451_01089_Q1_000_000<tab>Willst du für Jehantel singen?","","False","0x00000032","",""
"","TEXT_JOBBRD451_01089_A1_000_001<tab>Yes","TEXT_JOBBRD451_01089_A1_000_001<tab>Ja","","False","0x00000033","",""
"","TEXT_JOBBRD451_01089_A2_000_002<tab>No","TEXT_JOBBRD451_01089_A2_000_002<tab>Nein","","False","0x00000034","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_002<tab>A heartfelt performance, masterfully delivered. You have come far in such a short time, my young apprentice.","TEXT_JOBBRD451_01089_JEHANTEL_000_002<tab>Wundervoll! Dein Gesang ist gefühlvoll und makellos! Du hast dich wahrlich großartig entwickelt, <var 08 E905 ((meine Schülerin)) ((mein Schüler)) /var>.","","False","0x00000035","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_003<tab>Hearing your song this day, I am convinced that you are well on your way to surpassing me, as bard and archer both. Soon there will be naught left for me to impart to you.","TEXT_JOBBRD451_01089_JEHANTEL_000_003<tab>Jetzt bin ich absolut überzeugt, dass du mich schon bald sowohl als Bogenschütze wie auch als Barde übertreffen wirst.","","False","0x00000036","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have proven yourself worthy of the consecrated garments worn by the true bards of old to honor the Keeper. I speak of the choral attire.","TEXT_JOBBRD451_01089_JEHANTEL_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dich als würdig erwiesen, das „Bardengewand“ zu tragen, das vor langer Zeit zu Ehren des Gottes Althyk angefertigt wurde.","","False","0x00000037","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_005<tab>The attire was entrusted to me when Pukno Poki and I first met, deep within the Twelveswood. The moogle and I had traded scarce more than a handful of words when he proffered to me the attire along with the Soul of the Bard.","TEXT_JOBBRD451_01089_JEHANTEL_000_005<tab>Pukno Poki gab es mir zusammen mit dem Barden-Kristall, als ich ihm im Wald der Einkehr zum ersten Mal begegnete.","","False","0x00000038","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_006<tab>At that time, I knew not the true power of song, and so declined the gifts...but Pukno Poki would not be denied. For all his good humor, the moogle can be as unmoving as a rock. “The attire chooses the wearer, not the other way 'round,” he insisted, and I found myself yielding to his will.","TEXT_JOBBRD451_01089_JEHANTEL_000_006<tab>Damals kannte ich noch nicht die wahre Macht der Lieder und wollte das Geschenk ablehnen, doch Pukno Poki ließ sich nicht beirren. „Das Gewand wählt seinen Träger und nicht umgekehrt“, sagte er und bestand darauf, dass ich es annehme.","","False","0x00000039","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_007<tab>In mastering the verses of war, I won acclaim beyond my wildest dreams upon the field of battle, and for a time I was well pleased.","TEXT_JOBBRD451_01089_JEHANTEL_000_007<tab>So nahm ich es und lernte die uralten Kriegslieder der Barden, die mir bei vielen Schlachten Sieg und Ruhm einbrachten.","","False","0x0000003A","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_008<tab>Alas, my lust for glory knew no bounds, the consequence of which you are already aware. It was in the wake of the Massacre of Griffin Crossing. Stricken with guilt, I wanted naught more than the earth to open up to swallow me whole. I had lost the will to live, aye, but I was too craven to end it myself.","TEXT_JOBBRD451_01089_JEHANTEL_000_008<tab>Doch mit zunehmender Macht wuchs auch mein Stolz und du weißt ja, wohin das führte. Nachdem meine Überheblichkeit zu dem Massaker der Hochlandschlacht geführt hatte, wollte ich vor Scham und Schuld im Boden versinken. Ich hatte jeglichen Lebenswillen verloren.","","False","0x0000003B","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_009<tab>And so I took to wandering aimlessly, in search of a place to die, far away from the judging eyes of men.","TEXT_JOBBRD451_01089_JEHANTEL_000_009<tab>Also zog ich mutlos umher und hoffte, die gnädige Hand des Todes würde mich von meiner Qual erlösen.","","False","0x0000003C","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_010<tab>Disillusioned with the power of song, I committed an act of folly: I scattered the choral attire across the realm. “If truly the attire chooses its wearer,” I challenged, “then let it find its way back to me.”","TEXT_JOBBRD451_01089_JEHANTEL_000_010<tab>Da ich den Glauben an die Poesie verloren hatte, tat ich etwas un<var 16 /var>beschreib<var 16 /var>lich Dummes. Wenn das Gewand selbst einen würdigen Träger erwählt, so dachte ich mir, könnte ich es auch einfach wegwerfen.","","False","0x0000003D","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_011<tab>Determined that I would not be proven wrong, I went to great pains to ensure that the attire would never again see the light of day, and the pieces now rest in places of peril. Being the proud fool that I was, it never crossed my mind that mayhap another was meant to don it.","TEXT_JOBBRD451_01089_JEHANTEL_000_011<tab>Also versteckte ich alle Teile des Bardengewandes an möglichst gefährlichen Orten. Ich war mal wieder ein Narr ... und völlig verzweifelt ...","","False","0x0000003E","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_012<tab>I would entrust the choral attire to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But as you can see, you must needs brave the dangers to claim it. I shall mark its whereabouts on your map, but I can afford you no further aid beyond that.","TEXT_JOBBRD451_01089_JEHANTEL_000_012<tab>Nun bereue ich meine Tat, denn ich bin überzeugt, dass du <var 08 E905 ((eine würdige Trägerin)) ((ein würdiger Träger)) /var> des Gewandes bist. Wenn du alle Teile besorgen kannst, soll es dir gehören.","","False","0x0000003F","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_013<tab>I am deeply sorry that my folly of years past has entailed this burden upon you. But Althyk works in mysterious ways─in His wisdom, it may be that He has sent this trial to test your spirit.","TEXT_JOBBRD451_01089_JEHANTEL_000_013<tab>Es wird nicht einfach werden, aber möchtest du versuchen, die Teile des Gewandes zusammenzutragen?","","False","0x00000040","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_014<tab>I mean not for my sentiments to encumber you, but I am convinced that you are the one chosen by the choral attire.","TEXT_JOBBRD451_01089_JEHANTEL_000_014<tab>Ich glaube fest daran, dass das Bardengewand dich als <var 08 E905 ((würdige Trägerin)) ((würdigen Träger)) /var> auserwählen wird.","","False","0x00000041","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_015<tab>But pray do not take that as license for complacency. Trials wouldn't be called such if they failed to tax one's ability. Stay ever on your toes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would have you return whole of body, and bearing the four parts of my surrendered raiment.","TEXT_JOBBRD451_01089_JEHANTEL_000_015<tab>Nimm diese Prüfung trotzdem nicht auf die leichte Schulter. Du musst beweisen, dass du es wert bist! Finde alle Teile des Gewandes und bringe sie hierher zu mir!","","False","0x00000042","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_016<tab>Heed me, O Puissant Althyk! Reverse Thee the seasons' turning, that we might gaze upon the battles of yore!","TEXT_JOBBRD451_01089_JEHANTEL_000_016<tab>♪ O Althyk, Gott der Zeit, lasse auf den Sommer den Frühling folgen und offenbare uns die Kämpfe der Ver<var 16 /var>gangen<var 16 /var>heit ♪","","False","0x00000043","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_020<tab>So, you have returned─sound of body and mind, I trust? And you bear the four parts of the choral attire!","TEXT_JOBBRD451_01089_JEHANTEL_000_020<tab>Oh, wie schön! Du bist wohlbehalten zurückgekehrt und trägst die vier Teile des Bardengewandes bei dir.","","False","0x00000044","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_021<tab>I knew you for the true owner of these garments ere I heard your song. Since the day we met, your determination has reminded me of much that I have lost...and would have again.","TEXT_JOBBRD451_01089_JEHANTEL_000_021<tab>In dem Moment, als ich dein Lied hörte, wusste ich, dass du <var 08 E905 ((die rechtmäßige Trägerin)) ((der rechtmäßige Träger)) /var> bist. Du erinnerst mich daran, wie ich früher einmal war und wie ich sein sollte.","","False","0x00000045","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_022<tab>I have at last settled my heart on a matter that has plagued me for some decades. When my preparations are complete, you shall know of my decision. Until then, may your song lift the spirits of your allies, and your arrows seek the hearts of your foes.","TEXT_JOBBRD451_01089_JEHANTEL_000_022<tab>Dank dir habe ich mich dazu durchgerungen, eine Angelegenheit zu klären, die mir seit Jahren keine Ruhe lässt. Ich brauche nur noch ein wenig Zeit zur Vorbereitung.","","False","0x00000046","",""
"","TEXT_JOBBRD451_01089_BUSCARRON_000_020<tab>","TEXT_JOBBRD451_01089_BUSCARRON_000_020<tab>Leer","","False","0x00000047","",""
"","TEXT_JOBBRD451_01089_BUSCARRON_000_021<tab>","TEXT_JOBBRD451_01089_BUSCARRON_000_021<tab>Leer","","False","0x00000048","",""
"","TEXT_JOBBRD451_01089_TATASOSA_000_030<tab>","TEXT_JOBBRD451_01089_TATASOSA_000_030<tab>Leer","","False","0x00000049","",""
"","TEXT_JOBBRD451_01089_RICARD_000_040<tab>","TEXT_JOBBRD451_01089_RICARD_000_040<tab>Leer","","False","0x0000004A","",""
"","TEXT_JOBBRD451_01089_RICARD_000_041<tab>","TEXT_JOBBRD451_01089_RICARD_000_041<tab>Leer","","False","0x0000004B","",""
"","TEXT_JOBBRD451_01089_RHOSWEN_000_050<tab>","TEXT_JOBBRD451_01089_RHOSWEN_000_050<tab>Leer","","False","0x0000004C","",""
"","TEXT_JOBBRD451_01089_RHOSWEN_000_051<tab>","TEXT_JOBBRD451_01089_RHOSWEN_000_051<tab>Leer","","False","0x0000004D","",""
"","TEXT_JOBBRD451_01089_RHOSWEN_000_052<tab>","TEXT_JOBBRD451_01089_RHOSWEN_000_052<tab>Leer","","False","0x0000004E","",""
"","TEXT_JOBBRD451_01089_GEMBERT_000_060<tab>","TEXT_JOBBRD451_01089_GEMBERT_000_060<tab>Leer","","False","0x0000004F","",""
"","TEXT_JOBBRD451_01089_GEMBERT_000_061<tab>","TEXT_JOBBRD451_01089_GEMBERT_000_061<tab>Leer","","False","0x00000050","",""
"","TEXT_JOBBRD451_01089_GEMBERT_000_062<tab>","TEXT_JOBBRD451_01089_GEMBERT_000_062<tab>Leer","","False","0x00000051","",""
"","TEXT_JOBBRD451_01089_GEMBERT_000_063<tab>","TEXT_JOBBRD451_01089_GEMBERT_000_063<tab>Leer","","False","0x00000052","",""
"","TEXT_JOBBRD451_01089_PUKNOPOKI_000_070<tab>","TEXT_JOBBRD451_01089_PUKNOPOKI_000_070<tab>Leer","","False","0x00000053","",""
"","TEXT_JOBBRD451_01089_PUKNOPOKI_000_071<tab>","TEXT_JOBBRD451_01089_PUKNOPOKI_000_071<tab>Leer","","False","0x00000054","",""
"","TEXT_JOBBRD451_01089_PUKNOPOKI_000_072<tab>","TEXT_JOBBRD451_01089_PUKNOPOKI_000_072<tab>Leer","","False","0x00000055","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_080<tab>","TEXT_JOBBRD451_01089_JEHANTEL_000_080<tab>Leer","","False","0x00000056","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_081<tab>","TEXT_JOBBRD451_01089_JEHANTEL_000_081<tab>Leer","","False","0x00000057","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_082<tab>","TEXT_JOBBRD451_01089_JEHANTEL_000_082<tab>Leer","","False","0x00000058","",""
"","TEXT_JOBBRD451_01089_JEHANTEL_000_083<tab>","TEXT_JOBBRD451_01089_JEHANTEL_000_083<tab>Leer","","False","0x00000059","",""
