"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD103_03429_TODO_18<tab>","TEXT_LUCKZD103_03429_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD103_03429_TODO_19<tab>","TEXT_LUCKZD103_03429_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD103_03429_TODO_20<tab>","TEXT_LUCKZD103_03429_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD103_03429_TODO_21<tab>","TEXT_LUCKZD103_03429_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD103_03429_TODO_22<tab>","TEXT_LUCKZD103_03429_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD103_03429_TODO_23<tab>","TEXT_LUCKZD103_03429_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_000<tab>Every one of ours claims to have no knowledge of the porxie. That leaves us with only Tonatiuh. Please hurry and find him.","TEXT_LUCKZD103_03429_SANDMAN_000_000<tab>やはり、ヴォレクドルフのアマロはみな知らんと言っておる。<br>ン・モゥの御仁は、わしがなだめておくので、<br>すまんが、「トナティウ」を探し出しておくれ……。","","False","0x00000030","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_005<tab>It was in Voeburtenburg that my poor porxie was devoured. Go on and bring back this Tonatiuh, and we will have the truth!","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_005<tab>ポークシーを使いに出したのは、フッブーテンブルクだ。<br>その無知なアマロが怪しいというなら、<br>ここまで連れてきてくれ！","","False","0x00000031","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_010<tab>So soon after I refuse the offer to live in Wolekdorf, I'm going there to apologize...","TEXT_LUCKZD103_03429_TONATIUH_000_010<tab>一緒に暮らそうって誘いを断ったのに、<br>まさか、謝りに行くことになるなんて……。<br>なんだか、複雑な気分だよ。","","False","0x00000032","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_011<tab><sigh> Well, there's no use delaying it. Let's be on our way.","TEXT_LUCKZD103_03429_TONATIUH_000_011<tab>それじゃあ、ヴォレクドルフに行こうか。<br>「ザントマン」さんに、ボクのこと紹介してね……。","","False","0x00000033","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_020<tab>Judging by their dark expression, I take it that's the porxie's master...","TEXT_LUCKZD103_03429_TONATIUH_000_020<tab>あのン・モゥ族が、ポークシーのご主人様？<br>うわあ、すっごい怒ってそうだね……。","","False","0x00000034","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025<tab>So, you were right. It was an amaro from outside Il Mheg. Very well, I will claim reparation from this Tonatiuh.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025<tab>この集落のアマロではないというのは本当だったか……。<br>ならば、こやつから対価をもらえばいいのだな？","","False","0x00000035","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_030<tab>My thanks for bringing back Tonatiuh. Now we shall be able to clear up the misunderstanding.","TEXT_LUCKZD103_03429_SANDMAN_000_030<tab>トナティウを連れてきてくれて、ありがとうよ。<br>おかげで、誤解も解けそうだ……。","","False","0x00000036","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_031<tab>I'm so sorry I ate your pig. It's just...I was dreadfully hungry, and it looked so delicious...","TEXT_LUCKZD103_03429_TONATIUH_000_031<tab>知らなかったとはいえ、<br>大切な使い魔を食べちゃってごめんなさい。<br>空腹だったうえに、あんまり美味しそうなブタだったから……。","","False","0x00000037","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032<tab>Porxies are not pigs, I'll have you know. They are our people's favored familiars. We treat them as we would our family.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032<tab>……ポークシーは、ブタではない。<br>私たちン・モゥ族がことさら大事にしている使い魔なのだよ。","","False","0x00000038","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033<tab>Now, I praise you for having the courage to admit your mistake. However, I cannot let this grievance stand without fitting reparation. Such is the way of we Nu Mou.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033<tab>素直に謝罪しにきたことは評価するが、<br>ここは正当な対価をもらえねば、許すわけにいかんな。<br>ン・モゥは、何よりも対価を重んじるのだ！","","False","0x00000039","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_034<tab>I understand. What would you have of me?","TEXT_LUCKZD103_03429_TONATIUH_000_034<tab>そうだよね……それで、対価ってどのくらいなの？","","False","0x0000003A","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035<tab>Hmmm... Were you a denizen of Wolekdorf, I would take into account the good relations between our peoples and give you a concession.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035<tab>ふむ……。<br>ヴォレクドルフのアマロならば、日頃のよき取引に鑑みて、<br>多少は対価を少なく見積もることもできたが……。","","False","0x0000003B","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036<tab>But seeing as you are not, I have no choice but to demand full payment: a life for a life.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036<tab>まったく関係のない、外部のアマロだというのなら、<br>「命の対価は命」だと言うしかないな。","","False","0x0000003C","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_037<tab>A-A life? You mean...I have to die!?","TEXT_LUCKZD103_03429_TONATIUH_000_037<tab>い、命！？<br>それって、ボクが死なないと対価にならないってこと？","","False","0x0000003D","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_038<tab>I want to take responsibility for my actions...but I'm afraid to die. What should I do?","TEXT_LUCKZD103_03429_TONATIUH_000_038<tab>自分がしでかしたことだから、責任を取るつもりはあるけど、<br>さすがに死んじゃうのは嫌だなあ……。<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、どうしよう……？","","False","0x0000003E","",""
"","TEXT_LUCKZD103_03429_Q1_000_000<tab>What will you say?","TEXT_LUCKZD103_03429_Q1_000_000<tab>何と答える？","","False","0x0000003F","",""
"","TEXT_LUCKZD103_03429_A1_000_000<tab>You can join the Wolekdorf flock.","TEXT_LUCKZD103_03429_A1_000_000<tab>ヴォレクドルフのアマロになればいい","","False","0x00000040","",""
"","TEXT_LUCKZD103_03429_A2_000_000<tab>I'm afraid there's no other way.","TEXT_LUCKZD103_03429_A2_000_000<tab>命を差し出すしかない……","","False","0x00000041","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_040<tab>Ah, indeed! If Tonatiuh were to become one of us, he would be afforded a concession. How does that sound, young one?","TEXT_LUCKZD103_03429_SANDMAN_000_040<tab>なるほど！　それならば、命まで差し出さずとも済むと、<br>ほかならぬン・モゥの御仁が言っておった。<br>問題は、トナティウ本人の気持ちだが……。","","False","0x00000042","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_045<tab>Surely there is something we can do. As our Nu Mou friend says, a denizen of Wolekdorf would be afforded a concession.","TEXT_LUCKZD103_03429_SANDMAN_000_045<tab>いや、それはあまりにも気の毒というもの……。<br>ン・モゥの御仁は、ヴォレクドルフのアマロならば、<br>対価を少なく見積もってもよいと言っておった。","","False","0x00000043","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_046<tab>If Tonatiuh were to join our flock, he need not render up his life. How does that sound, young one?","TEXT_LUCKZD103_03429_SANDMAN_000_046<tab>ならば、今からでも、わしらの一員になるというのはいかがかね？<br>もちろん、トナティウ本人の気持ち次第だが……。","","False","0x00000044","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_050<tab>But...I've already refused your invitation, and since then I've caused only trouble. In spite of all this, you would still let me join you?","TEXT_LUCKZD103_03429_TONATIUH_000_050<tab>そりゃ、死なないですむなら、ぜひお願いしたいけど……。<br>ボクは一度誘いを断っているし、こうして迷惑もかけてる。<br>それなのに、仲間にしてくれるの……？","","False","0x00000045","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_051<tab>Come now, to be a flock is to look after one another. And there will be times, I'm sure, when you help your fellows as we help you now.","TEXT_LUCKZD103_03429_SANDMAN_000_051<tab>なに……群れて暮らしていれば、<br>迷惑など、互いにかけたりかけられたりするものだ。","","False","0x00000046","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_052<tab>Besides, such things are of no consequence beside the joy of welcoming a new member to the flock.","TEXT_LUCKZD103_03429_SANDMAN_000_052<tab>わしらにとっては、そんな些細なことよりも、<br>仲間が増える喜びのほうが、遥かに大きいのだよ……。","","False","0x00000047","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053<tab>Then it's decided. I will hereby demand reparation of Tonatiuh─as a denizen of Wolekdorf.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053<tab>……話はまとまったようだな？<br>では、ヴォレクドルフに暮らすアマロに対して、<br>改めて、対価を要求させてもらおう。","","False","0x00000048","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054<tab>Bring me these three items: a bottle of pristine water, a lump of fine clay, and a fae lamp. By this I will hold the debt settled.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054<tab>……そうだな、「清らかな水」、「きめ細やかな粘土」、<br>それとピクシー族が持つ「妖精のランプ」を持ってきてくれ。<br>その3つなら、対価として釣り合いが取れるはずだ。","","False","0x00000049","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055<tab>They might prove challenging for an amaro alone to procure, but then you have a capable mortal here to assist.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055<tab>アマロだけですべてを揃えるのは、難題かもしれんが……<br>ヒトの協力があれば、なんとか集められるだろう。","","False","0x0000004A","",""
"","TEXT_LUCKZD103_03429_Q1_000_100<tab>What will you say?","TEXT_LUCKZD103_03429_Q1_000_100<tab>何と答える？","","False","0x0000004B","",""
"","TEXT_LUCKZD103_03429_A1_000_100<tab>I suppose I've already come this far...","TEXT_LUCKZD103_03429_A1_000_100<tab>乗りかかった船だ、仕方ない","","False","0x0000004C","",""
"","TEXT_LUCKZD103_03429_A2_000_100<tab>You can count on me!","TEXT_LUCKZD103_03429_A2_000_100<tab>もしかして、自分の出番？","","False","0x0000004D","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_060<tab>I'm so sorry for dragging you into this. When all is said and done, I promise to repay your kindness.","TEXT_LUCKZD103_03429_TONATIUH_000_060<tab>巻き込んじゃってごめんよ。<br>すべて集め終わったら、かならずお礼をするから、<br>一緒にがんばろう……！","","False","0x0000004E","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_070<tab>So, that's a bottle of pristine water, a lump of fine clay, and a fae lamp. Please help Tonatiuh gather these things.","TEXT_LUCKZD103_03429_SANDMAN_000_070<tab>対価に要求されたのは、「清らかな水」、<br>「きめ細やかな粘土」、「妖精のランプ」の3つだ。<br>トナティウを手助けしてやっておくれ。","","False","0x0000004F","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075<tab>Now that Tonatiuh is a denizen of Wolekdorf, the three items I requested shall suffice by way of reparation.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075<tab>トナティウとやらが、ヴォレクドルフの一員になったのなら、<br>私は、それに相応しい対価をもらう……それだけだ。<br>さあ、3つの品を集めてきてもらおう。","","False","0x00000050","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_090<tab>Hmmm, being new to Il Mheg, I'm not sure where to begin searching for the items...","TEXT_LUCKZD103_03429_TONATIUH_000_090<tab>必要な品は3つあるんだし、手分けして集めることにしよう。<br>ええと、まずはどれを探しに行けばいいのかな……。","","False","0x00000051","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_091<tab>The finest clay may be had from a nearby cliff face. Difficult to reach for men, but an amaro could easily fly there.","TEXT_LUCKZD103_03429_SANDMAN_000_091<tab>「きめ細やかな粘土」は、高き岩肌から採れる。<br>トナティウならば、空を飛んで採りに行けるだろう。","","False","0x00000052","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_092<tab>Oh, then I'll go and obtain the clay. In the meantime, could I leave the water to you? It's rather tricky to draw it with our talons...","TEXT_LUCKZD103_03429_TONATIUH_000_092<tab>そっか！　なら、ボクはそれを採りに行くから……<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、「清らかな水」をお願いできるかな？<br>アマロの前脚じゃ、うまく水を汲めないからさ。","","False","0x00000053","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_093<tab>To the northwest of here, you will find a stream fed by a cascade. Its water runs cool and clear and should serve your needs. Here, this should help you to carry the items.","TEXT_LUCKZD103_03429_SANDMAN_000_093<tab>品物を集めたら、この「<var 28 ((EventItem)) F61E8F0301 /var>」に入れるといい。<br>中には、容器も入っておるのでな。<br>北西の水辺で「清らかな水」が汲めるはずだ。","","False","0x00000054","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_094<tab>Right, let's get to work. After you have the water, please come and meet me in the fields in Voeburtenburg.","TEXT_LUCKZD103_03429_TONATIUH_000_094<tab>それじゃ、「清らかな水」を頼んだよ！<br>集められたら、フッブーテンブルクの野原で合流しよう。","","False","0x00000055","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_100<tab>You draw a bottle of pristine water and store it inside the worn sack.","TEXT_LUCKZD103_03429_TONATIUH_000_100<tab>ズダ袋に入っていた器に、「清らかな水」を汲んだ。<br>フッブーテンブルクで「トナティウ」と合流しよう。","","False","0x00000056","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_110<tab>There you are. Did you get the water?","TEXT_LUCKZD103_03429_TONATIUH_000_110<tab>あっ、おつかれさま！<br>こっちも「きめ細やかな粘土」を手に入れられたよ！","","False","0x00000057","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_120<tab>Great! I'll put the clay with it in the sack.","TEXT_LUCKZD103_03429_TONATIUH_000_120<tab>うん、「清らかな水」が入っている……ありがとう！<br>それじゃ、「きめ細やかな粘土」も袋の中に入れておくね。","","False","0x00000058","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_121<tab>That leaves us with only the fae lamp, which I understand is with the pixies.","TEXT_LUCKZD103_03429_TONATIUH_000_121<tab>これで残るは「妖精のランプ」だけ……。<br>たしか、ピクシー族が持っているんだっけ。","","False","0x00000059","",""
