"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD103_03429_SEQ_10<tab>","TEXT_LUCKZD103_03429_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZD103_03429_SEQ_11<tab>","TEXT_LUCKZD103_03429_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZD103_03429_SEQ_12<tab>","TEXT_LUCKZD103_03429_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZD103_03429_SEQ_13<tab>","TEXT_LUCKZD103_03429_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD103_03429_SEQ_14<tab>","TEXT_LUCKZD103_03429_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD103_03429_SEQ_15<tab>","TEXT_LUCKZD103_03429_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD103_03429_SEQ_16<tab>","TEXT_LUCKZD103_03429_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD103_03429_SEQ_17<tab>","TEXT_LUCKZD103_03429_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD103_03429_SEQ_18<tab>","TEXT_LUCKZD103_03429_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD103_03429_SEQ_19<tab>","TEXT_LUCKZD103_03429_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD103_03429_SEQ_20<tab>","TEXT_LUCKZD103_03429_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD103_03429_SEQ_21<tab>","TEXT_LUCKZD103_03429_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD103_03429_SEQ_22<tab>","TEXT_LUCKZD103_03429_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD103_03429_SEQ_23<tab>","TEXT_LUCKZD103_03429_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD103_03429_TODO_00<tab>Speak with Sandman.","TEXT_LUCKZD103_03429_TODO_00<tab>Parler à Ferme-l'œil, à Wolekdorf","","False","0x00000018","",""
"","TEXT_LUCKZD103_03429_TODO_01<tab>Speak with Tonatiuh.","TEXT_LUCKZD103_03429_TODO_01<tab>Parler à Tonatiuh","","False","0x00000019","",""
"","TEXT_LUCKZD103_03429_TODO_02<tab>Draw a bottle of pristine water.","TEXT_LUCKZD103_03429_TODO_02<tab>Aller remplir la gourde à l'endroit indiqué, au nord-ouest de Wolekdorf","","False","0x0000001A","",""
"","TEXT_LUCKZD103_03429_TODO_03<tab>Deliver the pristine water to Tonatiuh.","TEXT_LUCKZD103_03429_TODO_03<tab>Remettre le baluchon contenant la gourde pleine à Tonatiuh","","False","0x0000001B","",""
"","TEXT_LUCKZD103_03429_TODO_04<tab>","TEXT_LUCKZD103_03429_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD103_03429_TODO_05<tab>","TEXT_LUCKZD103_03429_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD103_03429_TODO_06<tab>","TEXT_LUCKZD103_03429_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD103_03429_TODO_07<tab>","TEXT_LUCKZD103_03429_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD103_03429_TODO_08<tab>","TEXT_LUCKZD103_03429_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD103_03429_TODO_09<tab>","TEXT_LUCKZD103_03429_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD103_03429_TODO_10<tab>","TEXT_LUCKZD103_03429_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD103_03429_TODO_11<tab>","TEXT_LUCKZD103_03429_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD103_03429_TODO_12<tab>","TEXT_LUCKZD103_03429_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD103_03429_TODO_13<tab>","TEXT_LUCKZD103_03429_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD103_03429_TODO_14<tab>","TEXT_LUCKZD103_03429_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD103_03429_TODO_15<tab>","TEXT_LUCKZD103_03429_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD103_03429_TODO_16<tab>","TEXT_LUCKZD103_03429_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD103_03429_TODO_17<tab>","TEXT_LUCKZD103_03429_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD103_03429_TODO_18<tab>","TEXT_LUCKZD103_03429_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD103_03429_TODO_19<tab>","TEXT_LUCKZD103_03429_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD103_03429_TODO_20<tab>","TEXT_LUCKZD103_03429_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD103_03429_TODO_21<tab>","TEXT_LUCKZD103_03429_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD103_03429_TODO_22<tab>","TEXT_LUCKZD103_03429_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD103_03429_TODO_23<tab>","TEXT_LUCKZD103_03429_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_000<tab>Every one of ours claims to have no knowledge of the porxie. That leaves us with only Tonatiuh. Please hurry and find him.","TEXT_LUCKZD103_03429_SANDMAN_000_000<tab>Je m'en doutais, mais les amaros du hameau disent n'avoir rien remarqué. Je vais tenter de calmer le Nu Mou, pendant ce temps pars à la recherche de Tonatiuh, il faut absolument le retrouver<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_005<tab>It was in Voeburtenburg that my poor porxie was devoured. Go on and bring back this Tonatiuh, and we will have the truth!","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_005<tab>Amène-moi ce fameux Tonatiuh si tu es si sûr<var 08 E905 ((e)) (()) /var> que c'est lui le coupable<var 1D /var>! Il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore du côté du Voeburtenburg, là où mon porxie a disparu.","","False","0x00000031","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_010<tab>So soon after I refuse the offer to live in Wolekdorf, I'm going there to apologize...","TEXT_LUCKZD103_03429_TONATIUH_000_010<tab>Je dois avouer que je suis quand même très mal à l'aise d'aller m'excuser auprès de Ferme-l'œil alors que je viens de refuser son offre de cohabitation.","","False","0x00000032","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_011<tab><sigh> Well, there's no use delaying it. Let's be on our way.","TEXT_LUCKZD103_03429_TONATIUH_000_011<tab>Dirigeons-nous vers Wolekdorf<var 1D /var>! Tu viens avec moi, n'est-ce pas<var 1D /var>? Je me sentirai plus rassuré avec toi à mes côtés.","","False","0x00000033","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_020<tab>Judging by their dark expression, I take it that's the porxie's master...","TEXT_LUCKZD103_03429_TONATIUH_000_020<tab>C'est lui le pro<var 16 /var>prié<var 16 /var>taire du porxie<var 1D /var>? Ouh là<var 1D /var>! Il a l'air furieux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025<tab>So, you were right. It was an amaro from outside Il Mheg. Very well, I will claim reparation from this Tonatiuh.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025<tab>Ce que tu m'as raconté était donc vrai, ce n'est pas un amaro du hameau... Dans ce cas, c'est avec lui directement que je dois régler mes comptes.","","False","0x00000035","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_030<tab>My thanks for bringing back Tonatiuh. Now we shall be able to clear up the misunderstanding.","TEXT_LUCKZD103_03429_SANDMAN_000_030<tab>Merci d'avoir ramené Tonatiuh. Nous devrions pouvoir dissiper le malentendu, maintenant.","","False","0x00000036","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_031<tab>I'm so sorry I ate your pig. It's just...I was dreadfully hungry, and it looked so delicious...","TEXT_LUCKZD103_03429_TONATIUH_000_031<tab>Je suis désolé d'avoir mangé ton cochon volant, je ne savais pas que c'était ton familier...","","False","0x00000037","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032<tab>Porxies are not pigs, I'll have you know. They are our people's favored familiars. We treat them as we would our family.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032<tab>... Les porxies ne sont pas de simples cochons<var 1D /var>! Ce sont des compagnons très importants pour les Nu Mou<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033<tab>Now, I praise you for having the courage to admit your mistake. However, I cannot let this grievance stand without fitting reparation. Such is the way of we Nu Mou.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033<tab>C'est bien beau les excuses, mais il n'empêche que je n'ai toujours pas reçu de compensation pour mon porxie.","","False","0x00000039","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_034<tab>I understand. What would you have of me?","TEXT_LUCKZD103_03429_TONATIUH_000_034<tab>Tu as raison... Que désires-tu en dédommagement<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035<tab>Hmmm... Were you a denizen of Wolekdorf, I would take into account the good relations between our peoples and give you a concession.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035<tab>Hum... Eh bien, si tu avais été l'un des amaros du hameau, considérant notre longue histoire commune, j'aurais pu me montrer plus indulgent...","","False","0x0000003B","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036<tab>But seeing as you are not, I have no choice but to demand full payment: a life for a life.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036<tab>Mais puisque ce n'est pas le cas, je ne vois qu'une seule solution... Œil pour œil, comme on dit. Tu as pris une vie, tu dois donc donner la tienne.","","False","0x0000003C","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_037<tab>A-A life? You mean...I have to die!?","TEXT_LUCKZD103_03429_TONATIUH_000_037<tab>M-ma vie<var 1D /var>!? Tu me condamnes à mort<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_038<tab>I want to take responsibility for my actions...but I'm afraid to die. What should I do?","TEXT_LUCKZD103_03429_TONATIUH_000_038<tab>Je suis d'accord pour dire que c'est de ma faute, et prendre la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de l'incident. Mais quand même, de là à être condamné à mort...","","False","0x0000003E","",""
"","TEXT_LUCKZD103_03429_Q1_000_000<tab>What will you say?","TEXT_LUCKZD103_03429_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZD103_03429_A1_000_000<tab>You can join the Wolekdorf flock.","TEXT_LUCKZD103_03429_A1_000_000<tab>Tu n'as qu'à dire que tu acceptes de devenir résident de Wolekdorf.","","False","0x00000040","",""
"","TEXT_LUCKZD103_03429_A2_000_000<tab>I'm afraid there's no other way.","TEXT_LUCKZD103_03429_A2_000_000<tab>C'était sympa de te connaître, Tonatiuh...","","False","0x00000041","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_040<tab>Ah, indeed! If Tonatiuh were to become one of us, he would be afforded a concession. How does that sound, young one?","TEXT_LUCKZD103_03429_SANDMAN_000_040<tab>Mais bien sûr<var 1D /var>! C'est la meilleure solution<var 1D /var>! Tu n'aurais pas besoin de donner ta vie si tu décidais d'intégrer notre communauté...","","False","0x00000042","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_045<tab>Surely there is something we can do. As our Nu Mou friend says, a denizen of Wolekdorf would be afforded a concession.","TEXT_LUCKZD103_03429_SANDMAN_000_045<tab>Non non non, je ne peux pas laisser faire ça<var 1D /var>! Notre ami Nu Mou ici présent a dit qu'il serait plus indulgent si tu faisais partie de notre communauté... Que dirais-tu de l'intégrer dès aujourd'hui<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_046<tab>If Tonatiuh were to join our flock, he need not render up his life. How does that sound, young one?","TEXT_LUCKZD103_03429_SANDMAN_000_046<tab>Je sais que tu as refusé plus tôt, et je ne veux absolument pas te forcer. Tu as tout à fait le choix de décliner cette offre.","","False","0x00000044","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_050<tab>But...I've already refused your invitation, and since then I've caused only trouble. In spite of all this, you would still let me join you?","TEXT_LUCKZD103_03429_TONATIUH_000_050<tab>Et bah, si ça peut me permettre d'éviter la peine de mort, j'accepte avec joie. Mais tu es sûr, Ferme-l'œil<var 1D /var>? J'ai déjà refusé une fois, et en plus je vous ai créé tous ces problèmes...","","False","0x00000045","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_051<tab>Come now, to be a flock is to look after one another. And there will be times, I'm sure, when you help your fellows as we help you now.","TEXT_LUCKZD103_03429_SANDMAN_000_051<tab>Oh, tu sais, c'est ça la vie en communauté. Des fois tu crées des problèmes aux autres, et des fois ce sont les autres qui t'en créent...","","False","0x00000046","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_052<tab>Besides, such things are of no consequence beside the joy of welcoming a new member to the flock.","TEXT_LUCKZD103_03429_SANDMAN_000_052<tab>Mais pour nous, la joie d'accueillir un nouveau camarade est au-dessus de tout<var 1D /var>! Le reste n'est pas important.","","False","0x00000047","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053<tab>Then it's decided. I will hereby demand reparation of Tonatiuh─as a denizen of Wolekdorf.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053<tab>On dirait que vous êtes arrivés à un accord<var 1D /var>? Dans ce cas, laissez-moi revoir ma demande de compensation, maintenant que Tonatiuh est résident de Wolekdorf.","","False","0x00000048","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054<tab>Bring me these three items: a bottle of pristine water, a lump of fine clay, and a fae lamp. By this I will hold the debt settled.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054<tab>Hum... C'est décidé<var 1D /var>! Apporte-moi de l'eau claire, de l'argile fine, et une <var 33 ((EventItem)) 0DF61E8F3F0202 /var><var 1D /var>! Ainsi, ta dette sera payée.","","False","0x00000049","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055<tab>They might prove challenging for an amaro alone to procure, but then you have a capable mortal here to assist.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055<tab>Je te conseille de demander à l'humain<var 08 E905 ((e)) (()) /var> de t'aider, tu iras beaucoup plus vite.","","False","0x0000004A","",""
"","TEXT_LUCKZD103_03429_Q1_000_100<tab>What will you say?","TEXT_LUCKZD103_03429_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKZD103_03429_A1_000_100<tab>I suppose I've already come this far...","TEXT_LUCKZD103_03429_A1_000_100<tab>Trop tard pour faire marche arrière de toute façon...","","False","0x0000004C","",""
"","TEXT_LUCKZD103_03429_A2_000_100<tab>You can count on me!","TEXT_LUCKZD103_03429_A2_000_100<tab>Serait-ce mon heure de gloire<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_060<tab>I'm so sorry for dragging you into this. When all is said and done, I promise to repay your kindness.","TEXT_LUCKZD103_03429_TONATIUH_000_060<tab>Désolé de t'entraîner là-dedans... Je te promets de te récompenser à hauteur de tes efforts quand on aura tout rassemblé, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_070<tab>So, that's a bottle of pristine water, a lump of fine clay, and a fae lamp. Please help Tonatiuh gather these things.","TEXT_LUCKZD103_03429_SANDMAN_000_070<tab>De l'eau pure, de l'argile fine, une loupiote féérique... Ça ne devrait pas être trop difficile<var 1D /var>! Je compte sur toi pour aider Tonatiuh<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075<tab>Now that Tonatiuh is a denizen of Wolekdorf, the three items I requested shall suffice by way of reparation.","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075<tab>Une fois que j'aurai tout ce que je vous ai demandé, Tonatiuh et moi pourrons repartir sur de bonnes bases...","","False","0x00000050","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_090<tab>Hmmm, being new to Il Mheg, I'm not sure where to begin searching for the items...","TEXT_LUCKZD103_03429_TONATIUH_000_090<tab>Le Nu Mou a demandé trois choses différentes, donc il vaut mieux qu'on se sépare. Hum... Il nous faut un plan d'attaque...","","False","0x00000051","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_091<tab>The finest clay may be had from a nearby cliff face. Difficult to reach for men, but an amaro could easily fly there.","TEXT_LUCKZD103_03429_SANDMAN_000_091<tab>L'argile fine se récolte en hauteur, sur la face rocheuse des falaises. Il sera plus facile pour toi de t'en occuper, Tonatiuh, puisque tu peux voler.","","False","0x00000052","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_092<tab>Oh, then I'll go and obtain the clay. In the meantime, could I leave the water to you? It's rather tricky to draw it with our talons...","TEXT_LUCKZD103_03429_TONATIUH_000_092<tab>Parfait<var 1D /var>! Dans ce cas, peux-tu t'occuper d'aller puiser de l'eau<var 1D /var>? Vu que tu as des bras, ce sera plus facile pour toi que pour moi...","","False","0x00000053","",""
"","TEXT_LUCKZD103_03429_SANDMAN_000_093<tab>To the northwest of here, you will find a stream fed by a cascade. Its water runs cool and clear and should serve your needs. Here, this should help you to carry the items.","TEXT_LUCKZD103_03429_SANDMAN_000_093<tab>Prends ça également<var 1D /var>! Il y a une gourde dans ce <var 33 ((EventItem)) 0DF61E8F030202 /var>, tu n'auras qu'à t'en servir. La rivière au nord-ouest est la plus proche, et son eau est pure. Tu peux commencer par là<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_094<tab>Right, let's get to work. After you have the water, please come and meet me in the fields in Voeburtenburg.","TEXT_LUCKZD103_03429_TONATIUH_000_094<tab>Retrouve-moi au Voeburtenburg une fois que tu auras tiré l'eau<var 1D /var>! À tout à l'heure<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_100<tab>You draw a bottle of pristine water and store it inside the worn sack.","TEXT_LUCKZD103_03429_TONATIUH_000_100<tab>Vous avez puisé l'eau claire à l'aide de la gourde que Ferme-l'œil vous a donnée. Rejoignez maintenant Tonatiuh au Voeburtenburg.","","False","0x00000056","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_110<tab>There you are. Did you get the water?","TEXT_LUCKZD103_03429_TONATIUH_000_110<tab>Oh, tu as fait vite<var 1D /var>! Encore un peu et tu aurais dû m'attendre<var 1D /var>! J'ai récolté l'argile, tu as trouvé l'eau claire de ton côté<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_120<tab>Great! I'll put the clay with it in the sack.","TEXT_LUCKZD103_03429_TONATIUH_000_120<tab>Parfait<var 1D /var>! Je vais tout mettre dans le baluchon<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKZD103_03429_TONATIUH_000_121<tab>That leaves us with only the fae lamp, which I understand is with the pixies.","TEXT_LUCKZD103_03429_TONATIUH_000_121<tab>Il ne nous reste plus que la loupiote féérique... Si je ne me trompe pas, c'est chez les Pixies qu'il faut chercher.","","False","0x00000059","",""
