"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF107_04445_SEQ_10<tab>","TEXT_AKTKMF107_04445_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMF107_04445_SEQ_11<tab>","TEXT_AKTKMF107_04445_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMF107_04445_SEQ_12<tab>","TEXT_AKTKMF107_04445_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMF107_04445_SEQ_13<tab>","TEXT_AKTKMF107_04445_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMF107_04445_SEQ_14<tab>","TEXT_AKTKMF107_04445_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMF107_04445_SEQ_15<tab>","TEXT_AKTKMF107_04445_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMF107_04445_SEQ_16<tab>","TEXT_AKTKMF107_04445_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMF107_04445_SEQ_17<tab>","TEXT_AKTKMF107_04445_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMF107_04445_SEQ_18<tab>","TEXT_AKTKMF107_04445_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMF107_04445_SEQ_19<tab>","TEXT_AKTKMF107_04445_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMF107_04445_SEQ_20<tab>","TEXT_AKTKMF107_04445_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMF107_04445_SEQ_21<tab>","TEXT_AKTKMF107_04445_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMF107_04445_SEQ_22<tab>","TEXT_AKTKMF107_04445_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMF107_04445_SEQ_23<tab>","TEXT_AKTKMF107_04445_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMF107_04445_TODO_00<tab>Speak with Growingway.","TEXT_AKTKMF107_04445_TODO_00<tab>Поговорите с Росточком.","","False","0x00000018","",""
"","TEXT_AKTKMF107_04445_TODO_01<tab>Speak with the troubled researcher.","TEXT_AKTKMF107_04445_TODO_01<tab>Поговорите с обеспокоенным исследователем.","","False","0x00000019","",""
"","TEXT_AKTKMF107_04445_TODO_02<tab>Seek out troubled souls in Sharlayan Hamlet.","TEXT_AKTKMF107_04445_TODO_02<tab>Поищите обеспокоенных людей в Шарлеанском Городке.","","False","0x0000001A","",""
"","TEXT_AKTKMF107_04445_TODO_03<tab>Speak with Urianger.","TEXT_AKTKMF107_04445_TODO_03<tab>Поговорите с Урианже.","","False","0x0000001B","",""
"","TEXT_AKTKMF107_04445_TODO_04<tab>Wait at the destination.","TEXT_AKTKMF107_04445_TODO_04<tab>Подождите в указанной области.","","False","0x0000001C","",""
"","TEXT_AKTKMF107_04445_TODO_05<tab>Speak with Urianger.","TEXT_AKTKMF107_04445_TODO_05<tab>Поговорите с Урианже.","","False","0x0000001D","",""
"","TEXT_AKTKMF107_04445_TODO_06<tab>","TEXT_AKTKMF107_04445_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMF107_04445_TODO_07<tab>","TEXT_AKTKMF107_04445_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMF107_04445_TODO_08<tab>","TEXT_AKTKMF107_04445_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMF107_04445_TODO_09<tab>","TEXT_AKTKMF107_04445_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMF107_04445_TODO_10<tab>","TEXT_AKTKMF107_04445_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMF107_04445_TODO_11<tab>","TEXT_AKTKMF107_04445_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMF107_04445_TODO_12<tab>","TEXT_AKTKMF107_04445_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMF107_04445_TODO_13<tab>","TEXT_AKTKMF107_04445_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMF107_04445_TODO_14<tab>","TEXT_AKTKMF107_04445_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMF107_04445_TODO_15<tab>","TEXT_AKTKMF107_04445_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMF107_04445_TODO_16<tab>","TEXT_AKTKMF107_04445_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMF107_04445_TODO_17<tab>","TEXT_AKTKMF107_04445_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMF107_04445_TODO_18<tab>","TEXT_AKTKMF107_04445_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMF107_04445_TODO_19<tab>","TEXT_AKTKMF107_04445_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMF107_04445_TODO_20<tab>","TEXT_AKTKMF107_04445_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF107_04445_TODO_21<tab>","TEXT_AKTKMF107_04445_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF107_04445_TODO_22<tab>","TEXT_AKTKMF107_04445_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF107_04445_TODO_23<tab>","TEXT_AKTKMF107_04445_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_000<tab>Where have you and Cookingway been!? If the two of you have been engaged in pursuits of an educational nature, you should've taken me, too! I am the leader, after all.","TEXT_AKTKMF107_04445_LIVINGWAY_000_000<tab>Где вы были с Вкусняшкой?! Надеюсь, вы не отправились на поиски новых знаний БЕЗ МЕНЯ?! Я тут главная, вообще-то!","","False","0x00000030","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_005<tab>Oh...there you are. <yawn> Have the others finished talking about rain-making wotsits yet?","TEXT_AKTKMF107_04445_GROWINGWAY_000_005<tab>О, вот вы где... Ох, остальные ещё не закончили обсуждение этой их дожденосной штуки-дрюки?","","False","0x00000031","",""
"","TEXT_AKTKMF107_04445_SINGINGWAY_000_010<tab>Not to rub it in, but we had the most fantastic time while you were away! Urianger was able to obtain all manner of meteorological data for us to pore over. I'll be sure to put my newfound knowledge to good use once we return to the moon.","TEXT_AKTKMF107_04445_SINGINGWAY_000_010<tab>Не хочу хвастаться, но мы тут такое раскопали! Урианже смог добыть всевозможные метеорологические данные, мы их тут изучали. Мне уже не терпится вернуться на луну и использовать своё новое знание во благо!","","False","0x00000032","",""
"","TEXT_AKTKMF107_04445_SINGINGWAY_000_011<tab>It's my duty to make your journey as comfortable as possible, though there's no telling how long it will be. A hundred years? A thousand? Hmm... Probably closer to five thousand, give or take.","TEXT_AKTKMF107_04445_SINGINGWAY_000_011<tab>В конце концов, это мой долг — сделать ваше путешествие максимально комфортабельным. И ведь неизвестно, сколько оно займёт. Сотню лет? Тысячу? Хм... Полагаю, пять тысяч — более-менее реалистичный срок.","","False","0x00000033","",""
"","TEXT_AKTKMF107_04445_COOKINGWAY_000_015<tab>Mmm, muffins... I wonder if this is how Puddingway felt the first time Urianger made pudding?","TEXT_AKTKMF107_04445_COOKINGWAY_000_015<tab>М-м-м, пирожные... Интересно, именно так себя чувствовала Пудинг, когда Урианже впервые сделал ей лакомство, созвучное с её именем?","","False","0x00000034","",""
"","TEXT_AKTKMF107_04445_COOKINGWAY_000_016<tab>Though I'm not sure that actually <var 1A 02 /var>was<var 1A 01 /var> pudding, come to think of it. Something about it seemed a bit...off...","TEXT_AKTKMF107_04445_COOKINGWAY_000_016<tab>Хотя... если подумать, я не уверен, что это был пудинг. Что-то в нём было не так...","","False","0x00000035","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust thy time at Meryall Agronomics did...<cough>...bear fruit?","TEXT_AKTKMF107_04445_URIANGER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надо думать, агрокомплекс Мериалл принёс свои... кхм... плоды?","","False","0x00000036","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_021<tab>Our own efforts, too, were rewarded─we now possess an embarrassment of educational riches.","TEXT_AKTKMF107_04445_URIANGER_000_021<tab>Наше здесь пребывание також было вознаграждено — бесценным богатством: немалыми объёмами новых знаний.","","False","0x00000037","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_022<tab>No doubt our guests' relentless pursuit of knowledge could occupy them─and us─for a fortnight. Alas, time is of the essence.","TEXT_AKTKMF107_04445_URIANGER_000_022<tab>Бесспорно, отчаянная погоня за знаниями, присущая нашим друзьям, могла бы занять их — и нас заодно — на очень долго время. Которого, увы, совершенно не осталось.","","False","0x00000038","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_023<tab>Let us return to Sharlayan Hamlet forthwith. I shall gladly attend to each and every Loporrit there, should further questions within my power to answer arise.","TEXT_AKTKMF107_04445_URIANGER_000_023<tab>Поспешим вернуться в Шарлеанский Городок. Я с радостью отвечу на все вопросы лопорритов там, ежели оные у них найдутся, и ежели в моих силах им будет ответствовать.","","False","0x00000039","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_024<tab>Aw...","TEXT_AKTKMF107_04445_GROWINGWAY_000_024<tab>Ой!..","","False","0x0000003A","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_030<tab>The Loporrits want for activities and stimulation, but I struggle to conceive of how to busy them whilst we wait...","TEXT_AKTKMF107_04445_URIANGER_000_030<tab>Лопорриты жаждут активности и стимуляции, но мне сложно придумать, чем их занять, пока мы ждём...","","False","0x0000003B","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_035<tab>Oh, no, there was nowhere in particular I was hoping to go.","TEXT_AKTKMF107_04445_LIVINGWAY_000_035<tab>О, не подумайте, нет никакого определённого места, куда мне хотелось бы пойти.","","False","0x0000003C","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_036<tab>I simply wish to see, hear, feel, and think as much as I possibly can while we're here... Hmm? What is that look for? What did I say?","TEXT_AKTKMF107_04445_LIVINGWAY_000_036<tab>Я просто хочу услышать, почувствовать, обдумать всё, до чего мы только доберёмся... Хм? Чего это ты так смотришь? Я что-то не то сказала?","","False","0x0000003D","",""
"","TEXT_AKTKMF107_04445_SINGINGWAY_000_040<tab>That was ever so delightful! And with this much information, I can fine-tune the moon's environs for your people's comfort! It's surprisingly tricky to estimate the appropriate temperature settings for beings so lacking in fur...","TEXT_AKTKMF107_04445_SINGINGWAY_000_040<tab>Это было потрясающее открытие! С этой информацией я смогу настроить условия на луне самым комфортным образом! Да уж, подбирать температурный режим для таких бесшёрстных созданий как люди — та ещё задачка.","","False","0x0000003E","",""
"","TEXT_AKTKMF107_04445_COOKINGWAY_000_045<tab>Why did I not ask Jebke how to make carrot muffins!? We could have had baked goods bursting with happiness...","TEXT_AKTKMF107_04445_COOKINGWAY_000_045<tab>Ох, и почему я не попросил Джебба сделать морковных пирожных?! Интересно, а из моркови счастья такое можно сделать?..","","False","0x0000003F","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_050<tab>Siiigh...","TEXT_AKTKMF107_04445_GROWINGWAY_000_050<tab>О-о-ох-х-х...","","False","0x00000040","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that was indeed me verbalizing a sigh to express my emotional state. Do you want to know why?","TEXT_AKTKMF107_04445_GROWINGWAY_000_051<tab>Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, произнесённое мною междометие в точности передаёт моё нынешнее эмоциональное состояние. Хочешь знать, почему?","","False","0x00000041","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_052<tab>Because I saw the reconstructed environmental data for Etheirys at Logistikon Alpha, that's why!","TEXT_AKTKMF107_04445_GROWINGWAY_000_052<tab>Я видел воссозданное естественное окружение Этейрис у Логистикона Альфа, вот почему!","","False","0x00000042","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_053<tab>A forest so lovely, and so...so...<var 1A 02 /var>leafy<var 1A 01 /var>. Are all of your forests like that?","TEXT_AKTKMF107_04445_GROWINGWAY_000_053<tab>Лес такой замечательный, и такой... такой... <var 1A 02 /var>лиственный<var 1A 01 /var>. Говори правду — у вас все леса такие?!","","False","0x00000043","",""
"","TEXT_AKTKMF107_04445_Q1_000_054<tab>What will you say?","TEXT_AKTKMF107_04445_Q1_000_054<tab>Что вы скажете?","","False","0x00000044","",""
"","TEXT_AKTKMF107_04445_A1_000_055<tab>The Black Shroud is quite leafy indeed, and a place of utmost tranquility.","TEXT_AKTKMF107_04445_A1_000_055<tab>Здесь так, роща. Вот Чёрный Покров — это я понимаю лес.","","False","0x00000045","",""
"","TEXT_AKTKMF107_04445_A1_000_056<tab>They're verdant, at least. The trees of Dravania stand particularly proud.","TEXT_AKTKMF107_04445_A1_000_056<tab>Здесь сравнительно густая поросль. В Дравании деревья растут гораздо реже.","","False","0x00000046","",""
"","TEXT_AKTKMF107_04445_A1_000_057<tab>You should see the forests of the First─one was purple!","TEXT_AKTKMF107_04445_A1_000_057<tab>Это ты ещё деревьев на Первом не видел — у некоторых из них фиолетовые листья!","","False","0x00000047","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_058<tab>Gasp! Gasp, I say!","TEXT_AKTKMF107_04445_GROWINGWAY_000_058<tab>Это... Ух! Ух, говорю!","","False","0x00000048","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_059<tab>With a star so wonderful, it comes as no surprise that you're reluctant to leave it behind. I was a fool to think otherwise─to assume that the moon was something worth being proud of.","TEXT_AKTKMF107_04445_GROWINGWAY_000_059<tab>Ваша планета так прекрасна! Да, неудивительно, что вы не хотите её покидать. Я был дураком, возомнил себя не пойми кем — не могу поверить, что гордился своими творениями на луне!","","False","0x00000049","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_060<tab>How ridiculous we must seem to you. Trying so hard, yet achieving so little...","TEXT_AKTKMF107_04445_GROWINGWAY_000_060<tab>Представляю, какими ужасными они вам показались. Я так тяжко работал, и ради чего?..","","False","0x0000004A","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_061<tab>Not at all. Thy works are no less worthy for their uniqueness.","TEXT_AKTKMF107_04445_URIANGER_000_061<tab>Вовсе нет. По меньшей мере твоя работа достойна похвалы из-за своей уникальности.","","False","0x0000004B","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_062<tab>(-???-)I thought I heard tiny voices.","TEXT_AKTKMF107_04445_THANCRED_000_062<tab>(-???-)Так и знал, что тоненькие голоски мне не послышались.","","False","0x0000004C","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_063<tab>Thancred!","TEXT_AKTKMF107_04445_URIANGER_000_063<tab>Танкред!","","False","0x0000004D","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_064<tab>How didst thou fare?","TEXT_AKTKMF107_04445_URIANGER_000_064<tab>Как твои дела, друг мой?","","False","0x0000004E","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_065<tab>Oh, I was able to glean a fair bit from the researchers while helping to move their cargo.","TEXT_AKTKMF107_04445_THANCRED_000_065<tab>Удалось узнать немного полезного от исследователей, пока помогал с переноской груза.","","False","0x0000004F","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_066<tab>Preparations have proceeded without interruption here, despite news of the coming end. We have the Forum's leadership to thank for that.","TEXT_AKTKMF107_04445_THANCRED_000_066<tab>Подготовка идёт своим чередом, невзирая на тревожные сообщения о близящемся конце. Форум отличился превосходной организованностью.","","False","0x00000050","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_067<tab>That doesn't mean people aren't worried, though. Quite the opposite.","TEXT_AKTKMF107_04445_THANCRED_000_067<tab>Но это не означает, что тут никто не переживает. Напротив, люди себе места не находят.","","False","0x00000051","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_068<tab>Knowing disaster could strike at any moment, they hurry to complete their work, equally aware that a single error could be the difference between life and death. And we can hardly tell them there's no cause for concern...","TEXT_AKTKMF107_04445_THANCRED_000_068<tab>Они знают, что беда может настигнуть в любой момент, спешат закончить работу — в спешке, однако, мучая себя тем, что единственная ошибка может означать разницу между жизнью и смертью. И в нынешней ситуации фраза «всё будет хорошо» донельзя обесценилась.","","False","0x00000052","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_069<tab>Perhaps not... Though aided by our goodly Growingway, we may yet find other ways to lighten their burden.","TEXT_AKTKMF107_04445_URIANGER_000_069<tab>Возможно, мы могли бы... Хм. Если нам поможет славный Росточек, полагаю, мы могли бы облегчить их переживания.","","False","0x00000053","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_070<tab>M-Me!? Be of use to...to <var 1A 02 /var>people<var 1A 01 /var>? I'm honored that you would think me so capable, but I'm not sure that I'm up to the challenge...","TEXT_AKTKMF107_04445_GROWINGWAY_000_070<tab>К-кто, я?! Окажусь <var 1A 02 /var>полезным людям<var 1A 01 /var>? Не знаю, что даёт вам такую уверенность, но пока я доказывал лишь обратное...","","False","0x00000054","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_071<tab>Nevertheless, I believe in thee.","TEXT_AKTKMF107_04445_URIANGER_000_071<tab>Тем не меньше, я в тебя верю.","","False","0x00000055","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_072<tab>If you say so, I... I suppose it can't hurt to try.","TEXT_AKTKMF107_04445_GROWINGWAY_000_072<tab>Ну, если вы так настаиваете... хотя бы попытаться стоит.","","False","0x00000056","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_073<tab>I passed someone moping in the western plaza that looked to be in need of a helping paw. Perhaps you might start with him?","TEXT_AKTKMF107_04445_THANCRED_000_073<tab>Я как раз проходил мимо бормочущего бедолаги на западной площади, которому очень пригодилась бы лапка помощи. Может, с него и начнёте?","","False","0x00000057","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_074<tab>'Tis as good a place as any. Come.","TEXT_AKTKMF107_04445_URIANGER_000_074<tab>Чего бы и нет. Идём.","","False","0x00000058","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_080<tab>You'd best go with them. I don't think Urianger misjudged him, but Growingway does look like he could use some emotional support.","TEXT_AKTKMF107_04445_THANCRED_000_080<tab>Лучше тебе отправиться с ними. Не думаю, что Урианже ошибся, но Росточку всё равно сейчас пригодилась бы эмоциональная поддержка.","","False","0x00000059","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_081<tab>I still have work to complete elsewhere. I trust that I won't return to find any Loporrits in tears...","TEXT_AKTKMF107_04445_THANCRED_000_081<tab>У меня остались кое-какие дела. Надеюсь, когда я вернусь, лопорриты не будут в слезах...","","False","0x0000005A","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_090<tab>Oh... Can I help you?","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_090<tab>О... Да, что такое?","","False","0x0000005B","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_091<tab>...It is you who would help me? Is my anxiety truly so obvious?","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_091<tab>...А, пришли поинтересоваться, что не так? Неужели моя нервозность так бросается в глаза?","","False","0x0000005C","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_092<tab>A burden shared is a burden eased. Pray, tell us of thy troubles.","TEXT_AKTKMF107_04445_URIANGER_000_092<tab>Стоит хотя бы поделиться невзгодами — уже станет легче. Прошу, поведай о своих тревогах.","","False","0x0000005D","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_093<tab>Those little fellows do look like good listeners...","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_093<tab>А эти малыши кажутся хорошими слушателями...","","False","0x0000005E","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_094<tab>I'm an engineer, you see. And what they say of the ship─that it's the sum of decades of Sharlayan ingenuity, that it's built with peerless Allagan technology─is all true, but...","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_094<tab>Видите ли, я конструктор. Знаете ведь, как они говорят о корабле? Мол, это результат десятков лет труда шарлеанской мысли, что он построен с использованием безупречных аллаганских технологий...","","False","0x0000005F","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_095<tab>I know─I <var 1A 02 /var>know<var 1A 01 /var>─that none of that's a guarantee.","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_095<tab>Всё это правда, но ведь... простые слова не дают никаких гарантий.","","False","0x00000060","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_096<tab>We've never before launched a starfaring vessel─let alone flown it in the great expanse. All the tests we've run have been on the ground!","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_096<tab>Мы никогда не запускали нечто подобное в небо — и тем более в открытый космос! Все тесты, которым мы подвергали корабль, проводились на земле!","","False","0x00000061","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097<tab>Only operational personnel and cargo will be aboard for the first voyage, but even so... If it fails us then, what can we do? And if it doesn't, it could fall apart on the next flight, or the one after that...","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097<tab>На момент первого полёта на борту будет только оперативный персонал и груз, но... если техника подведёт, что тогда? А если первый полёт пройдёт нормально, но затем он развалится на куски во время второго? Или третьего?","","False","0x00000062","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098<tab>We've done everything we can to prevent that from happening, but it hardly matters. We thought the aetherburner's design was flawless, too, and look how that turned out...","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098<tab>Конечно, мы сделали всё возможное с нашей стороны, но этого недостаточно. Мы думали, по крайней мере эфиросжигатель — идеальное устройство, но теперь поглядите...","","False","0x00000063","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_099<tab>Thou art familiar with these most daunting technologies, and thus dost thou hold the power to allay his fears.","TEXT_AKTKMF107_04445_URIANGER_000_099<tab>Ты ведь не понаслышке знаком с подобными сложными технологиями, а посему в твоих руках и возможность развеять его страхи.","","False","0x00000064","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_100<tab>Oh! I, er...I'm not sure about that, but, well...","TEXT_AKTKMF107_04445_GROWINGWAY_000_100<tab>О! Я, ну... не уверен насчёт этого, но...","","False","0x00000065","",""
