"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_104<tab>Up there is not so different from down here, you see. The same rules apply, and if you consider them as part of one great big cosmos rather than separate places...","TEXT_AKTKMF107_04445_GROWINGWAY_000_104<tab>Up there is not so different from down here, you see. The same rules apply, and if you consider them as part of one great big cosmos rather than separate places...","","True","0x00000069","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_105<tab>I suspect both parties shall find comfort in this conversation.","TEXT_AKTKMF107_04445_URIANGER_000_105<tab>I suspect both parties shall find comfort in this conversation.","","True","0x0000006A","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_106<tab>Yet if Thancred's tale be true, still others would benefit from insights born of experience.","TEXT_AKTKMF107_04445_URIANGER_000_106<tab>Yet if Thancred's tale be true, still others would benefit from insights born of experience.","","True","0x0000006B","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_107<tab>Might I prevail upon the Loporrits to attend them?","TEXT_AKTKMF107_04445_URIANGER_000_107<tab>Might I prevail upon the Loporrits to attend them?","","True","0x0000006C","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_108<tab>An excellent idea, if I do say so myself! There is naught we'd like more than to ease the hearts of the fine people of Etheirys─and learn more about them while we're at it.","TEXT_AKTKMF107_04445_LIVINGWAY_000_108<tab>An excellent idea, if I do say so myself! There is naught we'd like more than to ease the hearts of the fine people of Etheirys─and learn more about them while we're at it.","","True","0x0000006D","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_109<tab>Full glad am I to hear it. Gather thy companions and bring them hither.","TEXT_AKTKMF107_04445_URIANGER_000_109<tab>Full glad am I to hear it. Gather thy companions and bring them hither.","","True","0x0000006E","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou hast a gift for finding souls in need of succor.","TEXT_AKTKMF107_04445_URIANGER_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou hast a gift for finding souls in need of succor.","","True","0x0000006F","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_111<tab>Pray seek thee out the distressed and the apprehensive, and inform them that help is at hand.","TEXT_AKTKMF107_04445_URIANGER_000_111<tab>Pray seek thee out the distressed and the apprehensive, and inform them that help is at hand.","","True","0x00000070","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_112<tab>I shall await them here, that I might introduce each to a suitable Loporrit.","TEXT_AKTKMF107_04445_URIANGER_000_112<tab>I shall await them here, that I might introduce each to a suitable Loporrit.","","True","0x00000071","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_113<tab>Oh, I do so look forward to that. A place for every Loporrit, and every Loporrit in their place!","TEXT_AKTKMF107_04445_LIVINGWAY_000_113<tab>Oh, I do so look forward to that. A place for every Loporrit, and every Loporrit in their place!","","True","0x00000072","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_120<tab>The Final Days doubtless weigh heavy upon the minds of many in Sharlayan Hamlet, pillars of the exodus as they are.","TEXT_AKTKMF107_04445_URIANGER_000_120<tab>The Final Days doubtless weigh heavy upon the minds of many in Sharlayan Hamlet, pillars of the exodus as they are.","","True","0x00000073","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_121<tab>Pray, bring them hither.","TEXT_AKTKMF107_04445_URIANGER_000_121<tab>Pray, bring them hither.","","True","0x00000074","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_125<tab>Yes, precisely! However, it would also be prudent to have a redundant system in the event of failure...","TEXT_AKTKMF107_04445_GROWINGWAY_000_125<tab>Yes, precisely! However, it would also be prudent to have a redundant system in the event of failure...","","True","0x00000075","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130<tab>Thank heavens I asked you!","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130<tab>Thank heavens I asked you!","","True","0x00000076","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_140<tab>By the gods, my chest is tight... Am I dying? Is this what dying feels like?","TEXT_AKTKMF107_04445_PERSONONE04445_000_140<tab>By the gods, my chest is tight... Am I dying? Is this what dying feels like?","","True","0x00000077","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_141<tab>Oh! Do pardon me─I didn't see you there. There is no cause for concern, I assure you. ","TEXT_AKTKMF107_04445_PERSONONE04445_000_141<tab>Oh! Do pardon me─I didn't see you there. There is no cause for concern, I assure you. ","","True","0x00000078","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_142<tab>No cause for concern...even though we may need to depart at any moment...and if the hull I designed buckles under the strain, the entire vessel may explode on launch, claiming countless lives and dooming all mankind...but that is highly unlikely! Yes, yes, highly unlikely... Highly...","TEXT_AKTKMF107_04445_PERSONONE04445_000_142<tab>No cause for concern...even though we may need to depart at any moment...and if the hull I designed buckles under the strain, the entire vessel may explode on launch, claiming countless lives and dooming all mankind...but that is highly unlikely! Yes, yes, highly unlikely... Highly...","","True","0x00000079","",""
"","TEXT_AKTKMF107_04445_PERSONONE04445_000_143<tab>...Our visitors can help me triple check for structural flaws, you say? Why, that would be wonderful! I'm breathing more easily already.","TEXT_AKTKMF107_04445_PERSONONE04445_000_143<tab>...Our visitors can help me triple check for structural flaws, you say? Why, that would be wonderful! I'm breathing more easily already.","","True","0x0000007A","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150<tab>......","TEXT_AKTKMF107_04445_PERSONTWO04445_000_150<tab>......","","True","0x0000007B","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151<tab>...Hm?","TEXT_AKTKMF107_04445_PERSONTWO04445_000_151<tab>...Hm?","","True","0x0000007C","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152<tab>Consult our collaborators? I suppose that would be more effective than sitting here brooding.","TEXT_AKTKMF107_04445_PERSONTWO04445_000_152<tab>Consult our collaborators? I suppose that would be more effective than sitting here brooding.","","True","0x0000007D","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153<tab>I'm attempting to calculate how much cargo we can consolidate into fewer trips, should the aetherburner make our original estimates unfeasible─but there are simply too many variables. I feel as if my brow will turn inside out...","TEXT_AKTKMF107_04445_PERSONTWO04445_000_153<tab>I'm attempting to calculate how much cargo we can consolidate into fewer trips, should the aetherburner make our original estimates unfeasible─but there are simply too many variables. I feel as if my brow will turn inside out...","","True","0x0000007E","",""
"","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154<tab>But perhaps our lunar associates will have more insight into how much weight constitutes <var 1A 02 /var>too<var 1A 01 /var> much weight for our purposes. Thank you for letting me know.","TEXT_AKTKMF107_04445_PERSONTWO04445_000_154<tab>But perhaps our lunar associates will have more insight into how much weight constitutes <var 1A 02 /var>too<var 1A 01 /var> much weight for our purposes. Thank you for letting me know.","","True","0x0000007F","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160<tab>Just leave me to my misery... The Forum can appoint someone else...","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160<tab>Just leave me to my misery... The Forum can appoint someone else...","","True","0x00000080","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161<tab><sigh> I apologize─I simply don't know what to do. How am I supposed to pilot the ark if I'm already falling apart under the pressure?","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161<tab><sigh> I apologize─I simply don't know what to do. How am I supposed to pilot the ark if I'm already falling apart under the pressure?","","True","0x00000081","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162<tab>You know a starship pilot that I might speak with? Truly?","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162<tab>You know a starship pilot that I might speak with? Truly?","","True","0x00000082","",""
"","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163<tab>Well, then, there's no time to waste! They can help me prepare for this monumental task...","TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163<tab>Well, then, there's no time to waste! They can help me prepare for this monumental task...","","True","0x00000083","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170<tab>...What am I thinking about? The medical facilities on the ship, of course.","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170<tab>...What am I thinking about? The medical facilities on the ship, of course.","","True","0x00000084","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171<tab>I designed them with the assistance of our sages and chirurgeons, but to imagine every illness or injury that one might face in that great expanse is beyond any of us. To say nothing of the effects that living out there indefinitely might have on the body...","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171<tab>I designed them with the assistance of our sages and chirurgeons, but to imagine every illness or injury that one might face in that great expanse is beyond any of us. To say nothing of the effects that living out there indefinitely might have on the body...","","True","0x00000085","",""
"","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172<tab>...The crew from the moon! Why did I not think of that?","TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172<tab>...The crew from the moon! Why did I not think of that?","","True","0x00000086","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180<tab>Blasted assistants! Where have they gone off to at a time like this?","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180<tab>Blasted assistants! Where have they gone off to at a time like this?","","True","0x00000087","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181<tab>Beg pardon, but I have not the time for idle chitchat. I need to reconfirm that aether levels are consistent throughout the vessel's machinery, and it seems I shall have to do so single-handedly! I swear, when I find those assistants of mine...","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181<tab>Beg pardon, but I have not the time for idle chitchat. I need to reconfirm that aether levels are consistent throughout the vessel's machinery, and it seems I shall have to do so single-handedly! I swear, when I find those assistants of mine...","","True","0x00000088","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182<tab>...The Loporrits are willing to help? Why didn't you say so?","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182<tab>...The Loporrits are willing to help? Why didn't you say so?","","True","0x00000089","",""
"","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183<tab>At least <var 1A 02 /var>they<var 1A 01 /var> won't moan about how they “checked two dozen times already” and “haven't slept in weeks.” Lazy sods...","TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183<tab>At least <var 1A 02 /var>they<var 1A 01 /var> won't moan about how they “checked two dozen times already” and “haven't slept in weeks.” Lazy sods...","","True","0x0000008A","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190<tab>...My face? What's wrong with my─ Ow! Perhaps I am a bit tense.","TEXT_AKTKMF107_04445_PERSONSIX04445_000_190<tab>...My face? What's wrong with my─ Ow! Perhaps I am a bit tense.","","True","0x0000008B","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191<tab>I was tasked with ensuring that the proper fauna─and <var 1A 02 /var>only<var 1A 01 /var> the proper fauna─are brought with us to the moon. However, the suitability of a few species is still under debate, and I can hardly make the decision myself when I know so little about the environment up there...","TEXT_AKTKMF107_04445_PERSONSIX04445_000_191<tab>I was tasked with ensuring that the proper fauna─and <var 1A 02 /var>only<var 1A 01 /var> the proper fauna─are brought with us to the moon. However, the suitability of a few species is still under debate, and I can hardly make the decision myself when I know so little about the environment up there...","","True","0x0000008C","",""
"","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192<tab>Including the Loporrits in our discussions is a wonderful idea! I absolutely will, thank you! Perhaps their biology itself might offer some clue, as well...","TEXT_AKTKMF107_04445_PERSONSIX04445_000_192<tab>Including the Loporrits in our discussions is a wonderful idea! I absolutely will, thank you! Perhaps their biology itself might offer some clue, as well...","","True","0x0000008D","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200<tab>Fifty-six bunches of weeds in the ground,
Fifty-six bunches of weeds.♪
Rip one out, add to the mound,
Fifty-five bunches of weeds in the─","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200<tab>Fifty-six bunches of weeds in the ground,
Fifty-six bunches of weeds.♪
Rip one out, add to the mound,
Fifty-five bunches of weeds in the─","","True","0x0000008E","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201<tab>Eep! I-I'm not neglecting my duties, I swear!","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201<tab>Eep! I-I'm not neglecting my duties, I swear!","","True","0x0000008F","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202<tab>I was in need of a little break, you see, but then I found myself unable to relax at all, so I went on a walk, and then I noticed these weeds, and...","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202<tab>I was in need of a little break, you see, but then I found myself unable to relax at all, so I went on a walk, and then I noticed these weeds, and...","","True","0x00000090","",""
"","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203<tab>...Pleasant conversation partners <var 1A 02 /var>and<var 1A 01 /var> oh-so fuzzy? Goodness me, that does sound like a much better way to relax!","TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203<tab>...Pleasant conversation partners <var 1A 02 /var>and<var 1A 01 /var> oh-so fuzzy? Goodness me, that does sound like a much better way to relax!","","True","0x00000091","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210<tab>Have you heard anything of what's on the moon?","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210<tab>Have you heard anything of what's on the moon?","","True","0x00000092","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211<tab>I have no doubt that we can make it up there, but the “searching for a new star” part of the plan sounds awfully vague to me.","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211<tab>I have no doubt that we can make it up there, but the “searching for a new star” part of the plan sounds awfully vague to me.","","True","0x00000093","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212<tab>I asked the Forum, but they will only tell us that our collaborators “have everything under control.” Forgive me, but I don't feel particularly safe wandering through the sea of stars on gods-know-what made by gods-know-who!","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212<tab>I asked the Forum, but they will only tell us that our collaborators “have everything under control.” Forgive me, but I don't feel particularly safe wandering through the sea of stars on gods-know-what made by gods-know-who!","","True","0x00000094","",""
"","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213<tab>You mean to say that I can speak with them directly!? Amazing! I hope they like questions...","TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213<tab>You mean to say that I can speak with them directly!? Amazing! I hope they like questions...","","True","0x00000095","",""
"","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220<tab>Concerns? Nay, there's no point in worrying at this stage. It'll only make the work go that much the slower.","TEXT_AKTKMF107_04445_PERSONNINE04445_000_220<tab>Concerns? Nay, there's no point in worrying at this stage. It'll only make the work go that much the slower.","","True","0x00000096","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_221<tab>This woman seems to be coping well.","TEXT_AKTKMF107_04445_SYSTEM_000_221<tab>This woman seems to be coping well.","","True","0x00000097","",""
"","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225<tab>All we can do is keep at it.","TEXT_AKTKMF107_04445_PERSONNINE04445_000_225<tab>All we can do is keep at it.","","True","0x00000098","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230<tab>Aha...haha! The end of the world is nigh, yet the work goes no faster! Schedules are such temperamental things─feasible one moment, utter bollocks the next!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_230<tab>Aha...haha! The end of the world is nigh, yet the work goes no faster! Schedules are such temperamental things─feasible one moment, utter bollocks the next!","","True","0x00000099","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231<tab>And yet...I've never felt so alive!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_231<tab>And yet...I've never felt so alive!","","True","0x0000009A","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_232<tab>This one is beyond your help. Only sleep can save her now.","TEXT_AKTKMF107_04445_SYSTEM_000_232<tab>This one is beyond your help. Only sleep can save her now.","","True","0x0000009B","",""
"","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235<tab>I can't stop now─I've got my second wind! Or my second-second wind... Hahaha!","TEXT_AKTKMF107_04445_PERSONTEN04445_000_235<tab>I can't stop now─I've got my second wind! Or my second-second wind... Hahaha!","","True","0x0000009C","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240<tab>You! Yes, you, you idiot! Have you seen an envelope lying about?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240<tab>You! Yes, you, you idiot! Have you seen an envelope lying about?","","True","0x0000009D","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>This imbecile refuses to give me the alchemic I ordered without that bloody slip of parchment!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241<tab>This imbecile refuses to give me the alchemic I ordered without that bloody slip of parchment!","","True","0x0000009E","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Unless your friends have a spell to make me remember where I dropped my damned envelope, I doubt they'll be more help than you... And you've wasted enough of my time already!","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242<tab>Unless your friends have a spell to make me remember where I dropped my damned envelope, I doubt they'll be more help than you... And you've wasted enough of my time already!","","True","0x0000009F","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>It would be unfortunate for all involved to inflict this man upon the Loporrits.","TEXT_AKTKMF107_04445_SYSTEM_000_243<tab>It would be unfortunate for all involved to inflict this man upon the Loporrits.","","True","0x000000A0","",""
"","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Did I drop it on the path? Did I leave it at home? Why in the seven blasted hells can I never find things when I need them!?","TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245<tab>Did I drop it on the path? Did I leave it at home? Why in the seven blasted hells can I never find things when I need them!?","","True","0x000000A1","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Apologies, but I am awaiting a delivery. Whatever it is will have to wait.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250<tab>Apologies, but I am awaiting a delivery. Whatever it is will have to wait.","","True","0x000000A2","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>It seems this gleaner is too busy to chat, for his benefit or otherwise.","TEXT_AKTKMF107_04445_SYSTEM_000_251<tab>It seems this gleaner is too busy to chat, for his benefit or otherwise.","","True","0x000000A3","",""
"","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>If it's urgent, you had best ask a different gleaner.","TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255<tab>If it's urgent, you had best ask a different gleaner.","","True","0x000000A4","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Is anything bothering me? Well, I've been loading cargo for bells now, so my back feels like a voidsent's played it as a piano. My feet and knees as drums and cymbals, too.","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260<tab>Is anything bothering me? Well, I've been loading cargo for bells now, so my back feels like a voidsent's played it as a piano. My feet and knees as drums and cymbals, too.","","True","0x000000A5","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>This gleaner seems fine, if in need of a break.","TEXT_AKTKMF107_04445_SYSTEM_000_261<tab>This gleaner seems fine, if in need of a break.","","True","0x000000A6","",""
"","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Ah, sitting. From the mightiest emperor to the lowliest peasant, who doesn't enjoy a good sit?","TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265<tab>Ah, sitting. From the mightiest emperor to the lowliest peasant, who doesn't enjoy a good sit?","","True","0x000000A7","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>How might I help you?","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270<tab>How might I help you?","","True","0x000000A8","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>My, what a lovely idea!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271<tab>My, what a lovely idea!","","True","0x000000A9","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>I too noticed people becoming...rather tense, so I rushed out to pluck some fresh and fragrant tea leaves! Now I need only track down a hundred or so cups...","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272<tab>I too noticed people becoming...rather tense, so I rushed out to pluck some fresh and fragrant tea leaves! Now I need only track down a hundred or so cups...","","True","0x000000AA","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>But don't you worry─I can manage. I hope your plan to cheer everyone up goes well!","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273<tab>But don't you worry─I can manage. I hope your plan to cheer everyone up goes well!","","True","0x000000AB","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>This woman is doing better than you are!","TEXT_AKTKMF107_04445_SYSTEM_000_274<tab>This woman is doing better than you are!","","True","0x000000AC","",""
"","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>When plucked early, this particular cultivar's leaves are redolent with a scent that clears the mind and soothes the soul. Precisely what my hardworking colleagues need.","TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275<tab>When plucked early, this particular cultivar's leaves are redolent with a scent that clears the mind and soothes the soul. Precisely what my hardworking colleagues need.","","True","0x000000AD","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Worries, worries... No, I believe I'm fine, thank you! I've been confiding in my colleagues, and it's helped a lot. Can't recommend it enough.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280<tab>Worries, worries... No, I believe I'm fine, thank you! I've been confiding in my colleagues, and it's helped a lot. Can't recommend it enough.","","True","0x000000AE","",""
"","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>This researcher already has the support she needs.","TEXT_AKTKMF107_04445_SYSTEM_000_281<tab>This researcher already has the support she needs.","","True","0x000000AF","",""
"","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>It's a stressful time, of course, but having colleagues I can count on makes all the difference.","TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285<tab>It's a stressful time, of course, but having colleagues I can count on makes all the difference.","","True","0x000000B0","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He said... He said he was glad we spoke! And he thanked me...","TEXT_AKTKMF107_04445_GROWINGWAY_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He said... He said he was glad we spoke! And he thanked me...","","True","0x000000B1","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab><sniff> It was all worth it after all, wasn't it? E-Even the mistakes we made. Because now, we can tell them what not to do...","TEXT_AKTKMF107_04445_GROWINGWAY_000_291<tab><sniff> It was all worth it after all, wasn't it? E-Even the mistakes we made. Because now, we can tell them what not to do...","","True","0x000000B2","",""
"","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Growingway has been a godssend. I can look upon what we've built with clarity now.","TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295<tab>Growingway has been a godssend. I can look upon what we've built with clarity now.","","True","0x000000B3","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMF107_04445_URIANGER_000_300<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","True","0x000000B4","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Through thine efforts, word hath spread throughout Labyrinthos.","TEXT_AKTKMF107_04445_URIANGER_000_301<tab>Through thine efforts, word hath spread throughout Labyrinthos.","","True","0x000000B5","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Verily, to a far greater number than we anticipated. Livingway doth gather more Loporrits as we speak.","TEXT_AKTKMF107_04445_URIANGER_000_302<tab>Verily, to a far greater number than we anticipated. Livingway doth gather more Loporrits as we speak.","","True","0x000000B6","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>I shall assign each in accordance with their skills, that new bonds of friendship might be forged.","TEXT_AKTKMF107_04445_URIANGER_000_303<tab>I shall assign each in accordance with their skills, that new bonds of friendship might be forged.","","True","0x000000B7","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Should greater matters require not thine attentions...watch over them, I prithee.","TEXT_AKTKMF107_04445_URIANGER_000_304<tab>Should greater matters require not thine attentions...watch over them, I prithee.","","True","0x000000B8","",""
"","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>I pray that Livingway is joyed to see so many heartened souls when she doth return.","TEXT_AKTKMF107_04445_URIANGER_000_310<tab>I pray that Livingway is joyed to see so many heartened souls when she doth return.","","True","0x000000B9","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_320<tab>Remind me to invite Urianger for a drink, when we have a moment to breathe. We're long overdue for one.","TEXT_AKTKMF107_04445_THANCRED_000_320<tab>Remind me to invite Urianger for a drink, when we have a moment to breathe. We're long overdue for one.","","True","0x000000BA","",""
"","TEXT_AKTKMF107_04445_THANCRED_000_321<tab>We can raise a glass to Moenbryda.","TEXT_AKTKMF107_04445_THANCRED_000_321<tab>We can raise a glass to Moenbryda.","","True","0x000000BB","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_325<tab>I was so busy asking questions about Etheirys that I never thought to ask more about Urianger...","TEXT_AKTKMF107_04445_LIVINGWAY_000_325<tab>I was so busy asking questions about Etheirys that I never thought to ask more about Urianger...","","True","0x000000BC","",""
"","TEXT_AKTKMF107_04445_LIVINGWAY_000_326<tab>I'd like to, but where would I begin?","TEXT_AKTKMF107_04445_LIVINGWAY_000_326<tab>I'd like to, but where would I begin?","","True","0x000000BD","",""
"","TEXT_AKTKMF107_04445_GROWINGWAY_000_330<tab>I assure you that my fellow Loporrits are equally excited to have this opportunity. They were humming the whole way here!","TEXT_AKTKMF107_04445_GROWINGWAY_000_330<tab>I assure you that my fellow Loporrits are equally excited to have this opportunity. They were humming the whole way here!","","True","0x000000BE","",""
"","TEXT_AKTKMF107_04445_SINGINGWAY_000_335<tab>We spent so long gazing at this star. Wondering, and hoping... But to be here now, to walk among the people, to be a part of their lives and know that we've made a difference... It's so much more than I ever dreamed.","TEXT_AKTKMF107_04445_SINGINGWAY_000_335<tab>We spent so long gazing at this star. Wondering, and hoping... But to be here now, to walk among the people, to be a part of their lives and know that we've made a difference... It's so much more than I ever dreamed.","","True","0x000000BF","",""
"","TEXT_AKTKMF107_04445_COOKINGWAY_000_340<tab>Goodness me, I've never felt like there was too <var 1A 02 /var>little<var 1A 01 /var> time before! There are so many people to talk to, so many things to learn...","TEXT_AKTKMF107_04445_COOKINGWAY_000_340<tab>Goodness me, I've never felt like there was too <var 1A 02 /var>little<var 1A 01 /var> time before! There are so many people to talk to, so many things to learn...","","True","0x000000C0","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_345<tab>The classical Roegadyn language isn't so different from Eorzean. Did you ever wonder why we named our daughter “moon's bride”?","TEXT_AKTKMF107_04445_WILFSUNN_000_345<tab>The classical Roegadyn language isn't so different from Eorzean. Did you ever wonder why we named our daughter “moon's bride”?","","True","0x000000C1","",""
"","TEXT_AKTKMF107_04445_WILFSUNN_000_346<tab>When I first held her, the moon was shining silver and full─the whole world seemed aglow. I knew it had chosen her─that she would be a beacon of that selfsame light.","TEXT_AKTKMF107_04445_WILFSUNN_000_346<tab>When I first held her, the moon was shining silver and full─the whole world seemed aglow. I knew it had chosen her─that she would be a beacon of that selfsame light.","","True","0x000000C2","",""
