"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab><blip> I too have a homeland. Glory be to Allag. Long may she endure.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab>祖国、ワタシにもアル！
アラグ帝国バンザイ！　アラグ帝国バンザイ！","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>And that's another one in the books... Whew!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ちょうど今、新規の依頼品の修復が終わって、
ひと息ついたところなのよ。","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>The next request will be available from Thiuna upon reaching level 75 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>次の納品依頼は、
「木工師／革細工師／裁縫師」のいずれかがレベル75以上になると、
ミーン工芸館の「トゥナ」から受注可能です。","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the difference between repair and restoration?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>ねぇ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは……
「保存修復」と「修理」の違いって、
どんな点にあると思う？","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>In my mind, the aim of repair is to make something work as intended again. In contrast, the aim of restoration is to return something to its original state.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>私が考えるに……「保存修復」は「修理」と違って、
単に損なわれた機能を「補完」するものではないという点よ。
「元の状態」に戻すことこそ、保存修復の目的……。","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>That being the case, in order to do a good job of restoring, it's crucial to know what materials were originally used, and how. This requires a great deal of research and analysis, and that is where Noddy has been most helpful.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>だから、どんな種類の素材が使われているのかを分析して、
元の状態がどのようなものだったのかを徹底的に調べあげる。
……それには、この子が大活躍なのよ！","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab><blip> Noddy is a most helpful node.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab>エッヘン！","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>Now, an item may bear what appear to be imperfections, be they scuffs and scratches or peculiarities in the woodgrain. While we may instinctively want to remove such marks, we must be mindful that they may hold special meaning to the owner.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354<tab>それから……時を経て受け継がれてきた、傷や風合いなんかも、
依頼主にとっては、大切な思い出や個性となっている場合があるわ。","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>Of course, if there's clearly damage that impairs function, we must mend it as best we can.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355<tab>でも、明らかに破損していたり、虫食いで腐っていたり、
機能的に問題がある部分は、しっかり直してあげないといけない。","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>These decisions, we make through consultation with the client. We see through his eyes the item as it once was─and then strive to recreate it.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356<tab>じっくりと依頼主と相談しながら、
世界にひとつだけの「宝物」を蘇らせられるかどうかは、
保存修復師の腕の見せ所なのよ。","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>Now, it hardly needs saying, but a restoration effort can only be as good as the materials used. I hope that Cherished Memories can continue relying on you!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357<tab>それには、あなたが作ってくれるような、
質の高い修復用素材が、必要不可欠なんだ！
だから……まだまだ「時の工房」に付き合ってね！","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right, enough chatter─it's time to get back to work!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358<tab>ふふっ、ありがとう！
さあて……みんなが安心して修復を任せられる店にするためにも、
もうひと仕事、頑張らなきゃね！","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab><blip> There are currently three outstanding tasks. Of these, three are urgent.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359<tab>現在の依頼、3件！
そのうち、期限が迫っているもの……ピピ……
3件！","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>T-Time to get back to work indeed!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360<tab>げ……ヤバッ！
急いで依頼案件を整理しないと……！","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab>Do you have time to assist me with another task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361<tab>そ、それで、さっそくあなたの協力が必要な案件がありまして……。","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>Wonderful!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362<tab>本当にありがとう、頼りにさせてもらうわ！","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>This time, the client is a Zun amaro handler, and the item is a set of amaro barding. A <var 1A 02 /var>very<var 1A 01 /var> old set. We have our work cut out for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363<tab>次の依頼主は、アマロを飼育しているズン族よ。
依頼品は「アマロの装身具」……とても歴史あるものなんだけど、
かなり損傷が酷くって……大仕事になりそうだわ。","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>Before the Flood swallowed up their homeland, the Zun lived as nomadic folk. Amaro were a central part of their lives, and even something commonplace like their barding may carry great sentimental value.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364<tab>彼らの故郷も、「光の氾濫」に呑まれてしまったそうよ……。
元々遊牧民だった彼らにとって、アマロは特別な存在。
装身具ひとつにだって、さまざまな想いが込められているはず……。","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>That being the case, we must give no less than our best. Not that we ever do otherwise, of course!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365<tab>だから、その想いまで失われてしまわないように、
私たちがしっかり修復してあげなきゃ……！","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>Now, as to the specifics. What I require from you is the material for repairing the barding's inner lining. As the part that is in contact with the amaro, comfort is of the utmost import. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366<tab>あなたに製作をお任せしたい素材は、
裏張りに使う「<var 28 ((Item)) F26A6A01 /var>」よ。
よろしくお願いね！","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>To simply behold the barding, one can sense the love the Zun bear for amaro. We'll do that love justice, you and I. Let me know when you have the repair material for me.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400<tab>ズン族の伝統の装身具……。
触れただけでも、アマロへの愛情が伝わってくるようだわ。
どうか「<var 28 ((Item)) F26A6A01 /var>」の製作、お願いね！","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>Hmmm, yes, this is solid work, as I know to expect from you. A flawlessly crafted piece that plays to the material's properties. I will see to it my restoration lives up to its quality.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450<tab>見事だわ……！
材料の特性を活かした、非の打ち所がない品質……。
よーし、私も全力で修復作業に取り掛かからないと！","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>Goodness, but this is exemplary work! In this material alone, you can see all the marks of a first-rate artisan─and small wonder, seeing as you made it! I will see to it my restoration lives up to its quality!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451<tab>わあ……！
この素材ひとつに、一流職人としての技を見て取れる……。
よーし、私も全力で修復作業に取り掛かからないと！","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>Four days later...","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500<tab>「<var 28 ((Item)) F26A6A01 /var>」を使用して、
トゥナは無事に修復作業を完了させたようだ。","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab><snore> <var 08 E905 ((Mother)) ((Father)) /var>...? <mumble> Is...is that you?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501<tab>むにゃむにゃ…………<var 08 E905 ((ママ)) ((パパ)) /var>…………？","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>Uwaaah! F-Forget you heard any of that!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502<tab>……………はっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？
わあああ、ごめんなさい！
ね……寝ぼけてたみたい……！","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>Ahem! It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was one of my hardest tasks to date, but the amaro barding is restored!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503<tab>ええと、あなたが製作してくれた素材のおかげで、
無事に「アマロ装身具」の修復が完成したところよ……！","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>In the course of using your material, I noticed the little details─the techniques you employed to alleviate the burden on the beasts. Such a thing would never have occurred to me. It reminds me how much I still have to learn.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504<tab>あなたの素材は、身に着けるアマロの身体に負担がかからないよう、
細部の加工まできっちりと、丁寧に仕上げられていたわ。
本当に、見習うべきところがたくさんある……。","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>Now, we mustn't keep our client waiting. I'll be back soon!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505<tab>さて、私は例のごとく、依頼主さんのところへ納品に行ってくるね！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの大活躍のこと、
ちゃーんと、伝えておくからね！","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>So, this has become something of a regularity, but our client wants to thank you himself. May I introduce Szen Gwonbai.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506<tab>お待たせしてごめんなさい！
こちらは、依頼主のゼン・グォンバイさん。
どうしてもあなたにお礼をって言っているの！","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>Thiuna was most effusive in her praise of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I simply had to put a face to the name. Thank you for your part in restoring the barding.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507<tab>キミが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
トゥナから聞いた、修復を手伝ってくれたそうだね？
感謝、感謝！","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>Allow me to introduce the fine beast who will wear it.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508<tab>見てくれ、我らの自慢のアマロを！","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab><blip> Amaro detected. Proximity: too close for comfort. Uh oh. Uh oh.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509<tab>ピピ……アマロ、ニガテ。","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>As you may know, we Zun once lived as nomads. In that hard life, amaro contributed as much as any man to our collective survival, and we regarded them as family, raising them as we would our own children.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510<tab>我らズン族が、遊牧の民であったことは知っていよう？
そんな我らにとって、アマロとは家族も同然の存在。
とっても、とっても、大切に育てていた。","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>Sadly, full many were lost to the Flood, and to this day we lament our failure to save them.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511<tab>だが、「光の氾濫」で多くの仲間もアマロも犠牲になった。
守ってやれなかったこと、ご先祖たちはとても後悔していた……。","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>The barding you restored is an honored artifact. Since ancient times, it has been tradition to bestow it upon the finest amaro and its handler each turning of the seasons.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512<tab>依頼した装身具は、はるか昔より、
その年にもっとも立派に育ったアマロと飼い主に贈られる、
名誉ある品とされてきた。","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>It is our sole connection to our old way of life. By restoring it, you've preserved an important part of our history─of our identity.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513<tab>今や、この装身具だけが古来の暮らしとの繋がり。
我らの歴史と伝統を直してくれて、感謝、感謝。","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>I understand there are those who disapprove of what you do. But know that you have the complete and unequivocal approval of we Zun. On behalf of my people, I thank you.","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514<tab>そうそう。
キミたちの活動に反対している人がいるみたいだけど、
我らズン族は、キミたちを応援するぞ！","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>There truly is no limit to the sentimental value an item can hold. I'm glad that we could be of service to the Zun.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515<tab>装身具ひとつにも、たくさんの想いと物語がある……。
今に繋がる歴史と伝統、修復できてよかったぁ……。
これもあなたのおかげよ、本当にありがとう。","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>And while it gives me heart to have their support, as Szen says, not everyone shares the sentiment. Owell not least of all... <sigh>","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516<tab>はぁ……。
それにしても、反対している人ってオーエルのことよね。
もう……困ったなぁ……。","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab><blip> A feathered reptile, amaro are known to spray water from their nostrils. <buzz> Water and nodes do not mix.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517<tab>ピピ……アマロ、鼻から水飛ばす。
ニガテ。","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>A new quest continuing the story of Cherished Memories is now available. Upon its completion, the Crystarium Deliveries list for Thiuna will be updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518<tab>また、「トゥナ」から受注可能な、
ミーン工芸館取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>So, with regards to the lute...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540<tab>それで……相談させてもらっていた、
リュートの修復のことなんだけど……","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545<tab>次の納品依頼は、
「木工師／革細工師／裁縫師」のいずれかがレベル78以上になると、
ミーン工芸館の「トゥナ」から受注可能です。","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>Following analysis, we've determined the materials we require for the instrument's restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550<tab>壊れたリュートを分析して、
必要な素材をピックアップしたわ。","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>Well, as best we could, at any rate. You see, being a gift from the Exarch, it likely hails from his mysterious homeland.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551<tab>ただ、ひとつ不思議なのは……
私が調べた、どの国、どの時代の様式のリュートとも、
微妙に違う形状をしているってことなのよ……。","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>As a result, it matches no lute from any culture or era I could find information on. Its shape is subtly different─as are some of the materials used. For these, we're having to make our best approximation.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552<tab>師匠はこのリュートを水晶公から譲られたって言っていたけど……。
こればっかりは仕方ない……手工科で扱っていない素材は、
私が近いものを加工するしかないわね……。","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab><blip> That is unlikely to produce the desired─ <buzzzzzz> Blockage detect...detect...detect...","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553<tab>それは……ザザ……ピー。
アレ……？
ザ……詰マッタ……ザザ……。","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>Right then, let's begin. As usual, I ask that you craft me the materials we need.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554<tab>よーし、さっそく修復作業に集中しなきゃ！
「<var 28 ((Item)) F26A6B01 /var>」の製作、よろしくお願いね！","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll succeed yet. We'll make Owell see the true worth of restoration.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555<tab>保存修復がみんなの心にもたらす影響を、
オーエルにも、ちゃんとわかってもらうんだ……！","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>Help me... Help... <buzzzzzz>","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556<tab>トゥナ……ザザ……タタイ……ザ。","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>Hm, in order to stabilize the material, we'll need this and... Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600<tab>うーん……この素材を加工するには……
うん、あの錬金薬と参考資料が必要ね！
ええと、それから…………あっ、ごめんなさい！","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>Ah, yet another impeccable example of crafting from you. I shall put this to good use.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650<tab>これは……！
文句のつけようがない、素晴らしい出来だわ！
ありがとう、大事に使わせてもらうね！","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>Oh, my... The quality is amazing beyond words. It will be a pleasure to put this to use!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651<tab>あぁ…………！
もう……ため息がでるほど、秀逸な出来だわ……。
ありがとう、大事に使わせてもらうね！","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now we have all that we require to restore the lute.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700<tab>これで必要な素材はひと通り揃ったはずよ。
本当にありがとう……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>I've never attempted anything so difficult before. I must confess to feeling not a little nervous, but I will give it my earnest best.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701<tab>こんなに難易度の高い修復は初めてで、少し不安だけど……
あとの修復は、なんとか頑張ってみるわ！","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>With some luck, I'll have good tidings to share before long!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702<tab>修復作業はまだかかるから、しばらくしたら声をかけてね！","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>A new quest continuing the story of Cherished Memories is now available. Speak with Thiuna as either a carpenter, leatherworker, or weaver at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710<tab>また、ミーン工芸館取引のストーリークエストが発行されました！
「木工師／革細工師／裁縫師」のいずれかがレベル80以上になると、
ミーン工芸館の「トゥナ」から受注可能です。","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to visit! As you can see, we continue fighting the good fight, spurred on by the wonderful sign you crafted for us.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
会いに来てくれたのね、すごく嬉しいわ！
あなたに作ってもらった看板を励みに、毎日頑張ってるんだ！","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800<tab>所持品に空きがないため、
報酬を受け取ることができません。
所持品を空けてから、トゥナに話しかけてください。","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>In order to make deliveries, you must be a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810<tab>手工科との取引を行うには、
「木工師／革細工師／裁縫師」のいずれかである必要があります。","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>The Crystarium Deliveries list for Thiuna has been updated.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820<tab>新たな依頼によって納品リストが更新されました。
「トゥナ」に話しかけて、確認してみましょう。","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>Thiuna is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830<tab>手工科の貢献ランクが上昇しました！
トゥナはあなたの事を、
「時の工房の協力者」と感じているようです！","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>Thiuna is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840<tab>手工科の貢献ランクが上昇しました！
トゥナはあなたの事を、
「時の工房の腕達者」と感じているようです！","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>Thiuna is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Custodian of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850<tab>手工科の貢献ランクが上昇しました！
トゥナはあなたの事を、
「時の工房の指南役」と感じているようです！","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>Thiuna is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Cherished Memories<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855<tab>手工科の貢献ランクが上昇しました！
トゥナはあなたの事を、
「時の工房の恩師」と感じているようです！","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>To see the children's faces light up was just precious... And it's thanks to the skills I learned from you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900<tab>夜に怯える子供たちの笑顔、ちゃんと修復できてよかったぁ……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんから学んだ技術のおかげだわ。","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab><blip> Should there still be children who are afraid of the dark, I can channel my energy to light up their faces directly.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901<tab>また夜に怯える子供がいたら、
低圧電流でビリビリ、ピカピカ！
任せロー！","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>N-No, Noddy! That's not how it works!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902<tab>こ、こらぁ！
それはダメでしょ！
……もう、仕方ない子なんだから！","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>Chora-Zoi says she's crafted a masterpiece thanks to the advice we gave her. I realize I wasn't directly involved in the process as you were...yet it feels as though we've all accomplished something extraordinary.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910<tab>チョラ・ゾイから話は聞いているわよ。
ミーン工芸館の職人たちの意見も取り入れて、
素敵な道具を作ってくれたとか！","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>When one improves upon a tool, they shape it into its most ideal form. It's a bit like restoring old treasures, in a way.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911<tab>道具を改良する……物のふさわしい形を見定めて磨いていくこと。
それって保存修復師の仕事とも、
似ているところがあるかもしれないわね。","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>I can't tell you how excited I am to have a splendorous tool of my own. I suspect it'll be a boon to us and our customers both.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912<tab>たくさんの想いを込めて磨かれた道具を使えたら、
「時の工房」での修復仕事も、もっと捗る気がするわ！","","False","0x00000094","",""

