"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_102<tab>It's done! The painting is restored! Now I can finally...<yawn>...get some sleep...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_102<tab>It's done! The painting is restored! Now I can finally...<yawn>...get some sleep...","","False","0x0000000D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_103<tab>Thanks to the quality of your material, the painting should prove durable in any climate. The beautiful colors and fine details will survive a long time.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_103<tab>Thanks to the quality of your material, the painting should prove durable in any climate. The beautiful colors and fine details will survive a long time.","","False","0x0000000E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_104<tab>Now then, if you'll wait just a moment, I'll deliver it to the client. Oh, and I'll be sure to mention your contribution!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_104<tab>Now then, if you'll wait just a moment, I'll deliver it to the client. Oh, and I'll be sure to mention your contribution!","","False","0x0000000F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I told our client about you, he insisted on coming to thank you personally. This is Thaltall.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I told our client about you, he insisted on coming to thank you personally. This is Thaltall.","","False","0x00000010","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_106<tab>So you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you ever so much for helping to restore our painting!","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_106<tab>So you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you ever so much for helping to restore our painting!","","False","0x00000011","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_107<tab>To others, it may be an unremarkable work of art. But to me and my family, it's an irreplaceable treasure─an heirloom from days gone by.","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_107<tab>To others, it may be an unremarkable work of art. But to me and my family, it's an irreplaceable treasure─an heirloom from days gone by.","","False","0x00000012","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_108<tab>From the days when Lakeland was the domain of the elves...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_108<tab>From the days when Lakeland was the domain of the elves...","","False","0x00000013","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_109<tab>For generations, my family called Dampsole home. There we lived in peace and thrived thanks to the bounty of the Source, surviving war and famine alike.","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_109<tab>For generations, my family called Dampsole home. There we lived in peace and thrived thanks to the bounty of the Source, surviving war and famine alike.","","False","0x00000014","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_110<tab>But the sin eaters came and took everything from us. In memory of his beloved home and departed kin, my artist ancestor took brush to canvas. The result being the painting you've restored.","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_110<tab>But the sin eaters came and took everything from us. In memory of his beloved home and departed kin, my artist ancestor took brush to canvas. The result being the painting you've restored.","","False","0x00000015","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_111<tab>For long years we've looked after the painting...but in the heat of a quarrel with my brother, I'm ashamed to say I went and damaged it. As I was ruing my foolishness, I came to know about Thiuna and her workshop.","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_111<tab>For long years we've looked after the painting...but in the heat of a quarrel with my brother, I'm ashamed to say I went and damaged it. As I was ruing my foolishness, I came to know about Thiuna and her workshop.","","False","0x00000016","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_112<tab>Words fail to express how glad I am that I did. With the painting in hand, I will go to my brother and make amends with him. After all, he's the only family I have left in the world.","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_112<tab>Words fail to express how glad I am that I did. With the painting in hand, I will go to my brother and make amends with him. After all, he's the only family I have left in the world.","","False","0x00000017","",""
"","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_113<tab>From the bottom of my heart, I thank you. You haven't only restored a painting─you've restored the bond between my brother and me.","TEXT_CTSDKBCHARACTER2_00568_THALTALL_000_113<tab>From the bottom of my heart, I thank you. You haven't only restored a painting─you've restored the bond between my brother and me.","","False","0x00000018","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_114<tab>I didn't know the full story till now...but I'm glad it ends well.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_114<tab>I didn't know the full story till now...but I'm glad it ends well.","","False","0x00000019","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_115<tab>And it's in no small part due to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_115<tab>And it's in no small part due to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000001A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_116<tab>Ah, but to have family...","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_116<tab>Ah, but to have family...","","False","0x0000001B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_140<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you! Give me just a moment to clean up.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_140<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you! Give me just a moment to clean up.","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_145<tab>The next request will be available from Thiuna upon reaching level 73 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_145<tab>The next request will be available from Thiuna upon reaching level 73 as a carpenter, leatherworker, or weaver.","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_150<tab>We're in the midst of analyzing the leftover bits of the material you crafted.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_150<tab>We're in the midst of analyzing the leftover bits of the material you crafted.","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_151<tab><blip> Aside from recordkeeping, I also excel in analysis. Impressive, yes?","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_151<tab><blip> Aside from recordkeeping, I also excel in analysis. Impressive, yes?","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_152<tab>Because restoration draws upon techniques from multiple fields, it's important to understand how certain materials and chemicals react with one another.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_152<tab>Because restoration draws upon techniques from multiple fields, it's important to understand how certain materials and chemicals react with one another.","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_153<tab>Over the years, I've handled my fair share of materials, and I can honestly say that yours are a cut above the rest. There's no greater proof than the superior final products they produce.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_153<tab>Over the years, I've handled my fair share of materials, and I can honestly say that yours are a cut above the rest. There's no greater proof than the superior final products they produce.","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_154<tab>I consider myself truly blessed to be able to learn from you.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_154<tab>I consider myself truly blessed to be able to learn from you.","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_155<tab>(-Fractious Artisan-)Still playing around with that floating rustball, I see.","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_155<tab>(-Fractious Artisan-)Still playing around with that floating rustball, I see.","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_156<tab><blip> Visitor identified as Owell of the Facet of Crafting. <buzz> ...What is a rustball?","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_156<tab><blip> Visitor identified as Owell of the Facet of Crafting. <buzz> ...What is a rustball?","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_157<tab>Why don't you make yourself useful for a change? Make something useful?","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_157<tab>Why don't you make yourself useful for a change? Make something useful?","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_158<tab>After all this time ignoring me, those are the only words you have? And we're not playing around, I'll have you know.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_158<tab>After all this time ignoring me, those are the only words you have? And we're not playing around, I'll have you know.","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_159<tab>We've served many clients already, and there's bound to be more folk out there who have cherished items they want restored. They simply don't know who to ask for help.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_159<tab>We've served many clients already, and there's bound to be more folk out there who have cherished items they want restored. They simply don't know who to ask for help.","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_160<tab>What's more, we have a veteran artisan on board now, who prepares the materials we need─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills are at least the equal of Master Harig.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_160<tab>What's more, we have a veteran artisan on board now, who prepares the materials we need─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills are at least the equal of Master Harig.","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_161<tab>Hmph, skills or no, it's nothing but a waste of precious resources. You'd do well to open your eyes to reality. It's all around you.","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_161<tab>Hmph, skills or no, it's nothing but a waste of precious resources. You'd do well to open your eyes to reality. It's all around you.","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_162<tab><buzz> What is a rustball?","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_162<tab><buzz> What is a rustball?","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_163<tab>That was Owell. It might not seem so from that exchange, but we used to be close. We both lost our parents at a tender age, you see, and a man named Harig took us in as his apprentices.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_163<tab>That was Owell. It might not seem so from that exchange, but we used to be close. We both lost our parents at a tender age, you see, and a man named Harig took us in as his apprentices.","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_164<tab>Master Harig was a restorer, and it was he who inspired me to become one too.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_164<tab>Master Harig was a restorer, and it was he who inspired me to become one too.","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_165<tab>When I was little, I had a doll. It was a memento of my late mother, and I treasured it like life itself. But old as it was, one day it fell apart.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_165<tab>When I was little, I had a doll. It was a memento of my late mother, and I treasured it like life itself. But old as it was, one day it fell apart.","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_166<tab>Back then, we suffered from far worse shortages than we do now. Everyone at the Mean struggled to do their work with limited resources, and no one spared a glance for a broken toy.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_166<tab>Back then, we suffered from far worse shortages than we do now. Everyone at the Mean struggled to do their work with limited resources, and no one spared a glance for a broken toy.","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_167<tab>No one save Master Harig. He found me crying alone, clutching my doll. “No need for tears,” he said kindly. And he took the doll and made it good as new again.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_167<tab>No one save Master Harig. He found me crying alone, clutching my doll. “No need for tears,” he said kindly. And he took the doll and made it good as new again.","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_168<tab>There're more such items at the Crystarium, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Items that serve no practical purpose, that won't help us survive...yet mean the world to someone. They wouldn't have found a place among a refugee's scant possessions otherwise.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_168<tab>There're more such items at the Crystarium, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Items that serve no practical purpose, that won't help us survive...yet mean the world to someone. They wouldn't have found a place among a refugee's scant possessions otherwise.","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_169<tab>They're irreplaceable treasures, and I can't bear to watch them crumble away. As Master Harig mended my doll, so would I mend the ties of others.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_169<tab>They're irreplaceable treasures, and I can't bear to watch them crumble away. As Master Harig mended my doll, so would I mend the ties of others.","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_170<tab>In many ways, you remind me of Master Harig. Not only are you capable; you're kind and dependable. It's a pleasure working with you, and I hope that our partnership continues for a long time.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_170<tab>In many ways, you remind me of Master Harig. Not only are you capable; you're kind and dependable. It's a pleasure working with you, and I hope that our partnership continues for a long time.","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_171<tab>Oh, and thanks to Thaltall singing our praises, we're seeing more restoration requests.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_171<tab>Oh, and thanks to Thaltall singing our praises, we're seeing more restoration requests.","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_172<tab>While most are straightforward enough for me to handle alone, I have a task here that promises to be quite challenging. For this, I hope to rely on your crafting expertise.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_172<tab>While most are straightforward enough for me to handle alone, I have a task here that promises to be quite challenging. For this, I hope to rely on your crafting expertise.","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_173<tab>The client is an elderly Drahn lady. She's apparently descended from Voeburtite nobility.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_173<tab>The client is an elderly Drahn lady. She's apparently descended from Voeburtite nobility.","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_174<tab><blip> The item to be restored is an antique Voeburtite jewelry box. Formerly occupying the land now known as Il Mheg, the kingdom was destroyed by sin eaters following the Flood.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_174<tab><blip> The item to be restored is an antique Voeburtite jewelry box. Formerly occupying the land now known as Il Mheg, the kingdom was destroyed by sin eaters following the Flood.","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_175<tab>Due to the fact that the nation ceased to exist a century ago, it's difficult to source the materials their people once used.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_175<tab>Due to the fact that the nation ceased to exist a century ago, it's difficult to source the materials their people once used.","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_176<tab>In particular, we're struggling to procure suitable fabric for the upholstery, and that is what I would ask you to prepare. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_176<tab>In particular, we're struggling to procure suitable fabric for the upholstery, and that is what I would ask you to prepare. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_200<tab>How's that upholstery fabric coming along? Let me know when it's ready.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_200<tab>How's that upholstery fabric coming along? Let me know when it's ready.","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_250<tab>Ah, a fine fabric. I knew I was right to task you with it. With this, I'm confident that we can do a fine job with the jewelry box.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_250<tab>Ah, a fine fabric. I knew I was right to task you with it. With this, I'm confident that we can do a fine job with the jewelry box.","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251<tab>Oh my, the quality is amazing! It could be considered a work of art in its own right! With this, I'm confident that we can do an excellent job with the jewelry box!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251<tab>Oh my, the quality is amazing! It could be considered a work of art in its own right! With this, I'm confident that we can do an excellent job with the jewelry box!","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300<tab>Three days later...","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300<tab>Three days later...","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301<tab><yawn> I could curl up right here and fall asleep... But first things first─I'm pleased to say that the jewelry box has been restored to its former glory!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301<tab><yawn> I could curl up right here and fall asleep... But first things first─I'm pleased to say that the jewelry box has been restored to its former glory!","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302<tab>I'm especially pleased with how the trimmings turned out. They're as beautifully vibrant as the day they were made, and it's thanks to the quality of the materials you supplied.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302<tab>I'm especially pleased with how the trimmings turned out. They're as beautifully vibrant as the day they were made, and it's thanks to the quality of the materials you supplied.","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303<tab>Now then, I'll see this delivered to our client. If you can linger awhile, I'll return soon with word of her impressions!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303<tab>Now then, I'll see this delivered to our client. If you can linger awhile, I'll return soon with word of her impressions!","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Rosine, our client. She's so pleased with the jewelry box, she wanted to come and thank you herself.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Rosine, our client. She's so pleased with the jewelry box, she wanted to come and thank you herself.","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305<tab>Thiuna tells me your contribution was instrumental to its restoration. For that, I offer you my heartfelt gratitude.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305<tab>Thiuna tells me your contribution was instrumental to its restoration. For that, I offer you my heartfelt gratitude.","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306<tab>My daughter─she will wed soon, you see. The jewelry box is to be my gift to her on her special day.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306<tab>My daughter─she will wed soon, you see. The jewelry box is to be my gift to her on her special day.","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307<tab>Oh my, such joyous news! Our congratulations!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307<tab>Oh my, such joyous news! Our congratulations!","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308<tab>With my husband no longer with us, life has been hard. There's nothing grand I can offer my daughter. Yet humble though it is, the box holds special meaning to our family.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308<tab>With my husband no longer with us, life has been hard. There's nothing grand I can offer my daughter. Yet humble though it is, the box holds special meaning to our family.","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309<tab>It's been with us since before my ancestors fled Voeburt. While most of them sought refuge in Eulmore, my great-grandmother and her husband chose to begin anew at the Crystarium.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309<tab>It's been with us since before my ancestors fled Voeburt. While most of them sought refuge in Eulmore, my great-grandmother and her husband chose to begin anew at the Crystarium.","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310<tab>The box came with her, laden with the memories of her lost home. It was passed down to my grandmother, then to my mother, then eventually to me. It's a treasured heirloom, our connection to a time long past, and we've taken care of it as best we could. Alas, the years inevitably began to tell on it.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310<tab>The box came with her, laden with the memories of her lost home. It was passed down to my grandmother, then to my mother, then eventually to me. It's a treasured heirloom, our connection to a time long past, and we've taken care of it as best we could. Alas, the years inevitably began to tell on it.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Now the time has come for me to pass the box to my daughter, but its condition was such that I was embarrassed to do so. Thanks to you and Thiuna, however, I can pass it on proudly.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Now the time has come for me to pass the box to my daughter, but its condition was such that I was embarrassed to do so. Thanks to you and Thiuna, however, I can pass it on proudly.","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>No words will suffice to express my gratitude. I'm forever in your debt.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>No words will suffice to express my gratitude. I'm forever in your debt.","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>Such a special connection to have with your family and homeland... An orphan like me can only dream.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>Such a special connection to have with your family and homeland... An orphan like me can only dream.","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>I'd love to visit your homeland one day. Will you promise to take me there?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>I'd love to visit your homeland one day. Will you promise to take me there?","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>...Oh, I'm merely jesting! No need to look so troubled!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>...Oh, I'm merely jesting! No need to look so troubled!","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab><blip> I too have a homeland. Glory be to Allag. Long may she endure.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316<tab><blip> I too have a homeland. Glory be to Allag. Long may she endure.","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>And that's another one in the books... Whew!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340<tab>And that's another one in the books... Whew!","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>The next request will be available from Thiuna upon reaching level 75 as a carpenter, leatherworker, or weaver.","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345<tab>The next request will be available from Thiuna upon reaching level 75 as a carpenter, leatherworker, or weaver.","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the difference between repair and restoration?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what do you think is the difference between repair and restoration?","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>In my mind, the aim of repair is to make something work as intended again. In contrast, the aim of restoration is to return something to its original state.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351<tab>In my mind, the aim of repair is to make something work as intended again. In contrast, the aim of restoration is to return something to its original state.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>That being the case, in order to do a good job of restoring, it's crucial to know what materials were originally used, and how. This requires a great deal of research and analysis, and that is where Noddy has been most helpful.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352<tab>That being the case, in order to do a good job of restoring, it's crucial to know what materials were originally used, and how. This requires a great deal of research and analysis, and that is where Noddy has been most helpful.","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab><blip> Noddy is a most helpful node.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353<tab><blip> Noddy is a most helpful node.","","False","0x00000052","",""
