"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB704_00899_SEQ_15<tab>","TEXT_GAIUSB704_00899_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB704_00899_SEQ_16<tab>","TEXT_GAIUSB704_00899_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB704_00899_SEQ_17<tab>","TEXT_GAIUSB704_00899_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB704_00899_SEQ_18<tab>","TEXT_GAIUSB704_00899_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB704_00899_SEQ_19<tab>","TEXT_GAIUSB704_00899_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB704_00899_SEQ_20<tab>","TEXT_GAIUSB704_00899_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB704_00899_SEQ_21<tab>","TEXT_GAIUSB704_00899_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB704_00899_SEQ_22<tab>","TEXT_GAIUSB704_00899_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB704_00899_SEQ_23<tab>","TEXT_GAIUSB704_00899_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB704_00899_TODO_00<tab>Collect hides from snow wolf pups.","TEXT_GAIUSB704_00899_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F202930302 /var> et obtenir <var 33 ((EventItem)) 02F61E873F0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB704_00899_TODO_01<tab>Report to Corentiaux.","TEXT_GAIUSB704_00899_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E873F0302 /var> à Corentiaux","","False","0x00000019","",""
"","TEXT_GAIUSB704_00899_TODO_02<tab>","TEXT_GAIUSB704_00899_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB704_00899_TODO_03<tab>","TEXT_GAIUSB704_00899_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB704_00899_TODO_04<tab>","TEXT_GAIUSB704_00899_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB704_00899_TODO_05<tab>","TEXT_GAIUSB704_00899_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB704_00899_TODO_06<tab>","TEXT_GAIUSB704_00899_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB704_00899_TODO_07<tab>","TEXT_GAIUSB704_00899_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB704_00899_TODO_08<tab>","TEXT_GAIUSB704_00899_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB704_00899_TODO_09<tab>","TEXT_GAIUSB704_00899_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB704_00899_TODO_10<tab>","TEXT_GAIUSB704_00899_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB704_00899_TODO_11<tab>","TEXT_GAIUSB704_00899_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB704_00899_TODO_12<tab>","TEXT_GAIUSB704_00899_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB704_00899_TODO_13<tab>","TEXT_GAIUSB704_00899_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB704_00899_TODO_14<tab>","TEXT_GAIUSB704_00899_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB704_00899_TODO_15<tab>","TEXT_GAIUSB704_00899_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB704_00899_TODO_16<tab>","TEXT_GAIUSB704_00899_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB704_00899_TODO_17<tab>","TEXT_GAIUSB704_00899_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB704_00899_TODO_18<tab>","TEXT_GAIUSB704_00899_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB704_00899_TODO_19<tab>","TEXT_GAIUSB704_00899_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB704_00899_TODO_20<tab>","TEXT_GAIUSB704_00899_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB704_00899_TODO_21<tab>","TEXT_GAIUSB704_00899_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB704_00899_TODO_22<tab>","TEXT_GAIUSB704_00899_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB704_00899_TODO_23<tab>","TEXT_GAIUSB704_00899_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_000<tab>A word, adventurer. House Fortemps has just called a reward on the snow wolves that harass our supply trains. These creatures are the most dangerous when young and starved, and this litter of four is both.","TEXT_GAIUSB704_00899_CORENTIAUX_000_000<tab>Tu chercherais pas du boulot, par hasard<var 1D /var>? J'aurais justement quelque chose de parfait pour un<var 08 E905 ((e aventurière)) (( aventurier)) /var> de ta carrure.","","False","0x00000030","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_001<tab>I lost two good men to these wolves. Had they been knights, the hunting horns would have sounded ere their blood had rusted! I would see you avenge them, and the reward is a fair one. Bring back the hides and we shall both gain what we seek.","TEXT_GAIUSB704_00899_CORENTIAUX_000_001<tab>Les caravanes qui passent dans la région se font sans arrêt attaquer par des meutes de <var 33 ((BNpcName)) 0DF202930302 /var>. On offre une récompense à quiconque pourra les tuer et rapporter quatre peaux comme preuve. Attention à rester concentré<var 08 E905 ((e)) (()) /var> si tu ne veux pas y laisser la tienne, de peau<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB704_00899_DUMMY_000_010<tab>","TEXT_GAIUSB704_00899_DUMMY_000_010<tab>ウルフを討伐し、「<var 28 ((EventItem)) F61E873F01 /var>」を4個ゲット","","False","0x00000032","",""
"","TEXT_GAIUSB704_00899_DUMMYTODO_000_010<tab>","TEXT_GAIUSB704_00899_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_020<tab>From that smug look on your face, I should say there are four fewer wolves in Coerthas today. Show me the pelts and complete your triumph.","TEXT_GAIUSB704_00899_CORENTIAUX_000_020<tab>Si tu veux être payé<var 08 E905 ((e)) (()) /var>, va tuer ces <var 33 ((BNpcName)) 0DF202930302 /var> et apporte-moi quatre peaux comme preuve.","","False","0x00000034","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_100_020<tab>These are they, see you the markings here. With these hell-pups gone, all our people shall breathe easier. How near it is that we scorn death in the maws of a ravening beast! These men died in battle as surely as any on the dragon-pyre.","TEXT_GAIUSB704_00899_CORENTIAUX_100_020<tab>Hum, pas de doute, ce sont bien <var 33 ((EventItem)) 02F61E873F0302 /var>. Les convoyeurs devraient pouvoir travailler tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment, maintenant. Tiens, ta prime.","","False","0x00000035","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_021<tab>When knights are thin upon the ground, it is the lowly of the house who suffer─grooms and washers, porters and yeomen. Our house patches with adventurers whatever is threadbare, but...","TEXT_GAIUSB704_00899_CORENTIAUX_000_021<tab>On pourrait se charger de ce genre de besogne nous-mêmes, mais il faut rester au camp pour monter la garde et se tenir prêt en cas d'attaque des dragons. ","","False","0x00000036","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_022<tab>Some of the other High Houses continue to bar the gates against outlanders altogether, or treat them with such disdain that any service they accept must surely bear a taint.","TEXT_GAIUSB704_00899_CORENTIAUX_000_022<tab>Les membres des autres grandes maisons ne sont pas bien malins. S'ils mettaient de côté leur haine des étrangers et faisaient confiance aux gens comme toi, tout serait beaucoup plus facile.","","False","0x00000037","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_023<tab>Honor is in how justly we treat others who serve the cause alongside us, in life and death. Out of honor flows all that makes a man of a boy, a woman of a girl. Surely when we meet Halone in the afterlife, 'tis honor She judges, not pride.","TEXT_GAIUSB704_00899_CORENTIAUX_000_023<tab>Mais ces illustres familles tiennent trop à leur honneur et à leur prestige pour ça. Ces derniers temps, je commence à me demander quel prestige et quel honneur il peut y avoir à suivre une telle politique...","","False","0x00000038","",""
