"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB704_00899_TODO_11<tab>","TEXT_GAIUSB704_00899_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB704_00899_TODO_12<tab>","TEXT_GAIUSB704_00899_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB704_00899_TODO_13<tab>","TEXT_GAIUSB704_00899_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB704_00899_TODO_14<tab>","TEXT_GAIUSB704_00899_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB704_00899_TODO_15<tab>","TEXT_GAIUSB704_00899_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB704_00899_TODO_16<tab>","TEXT_GAIUSB704_00899_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB704_00899_TODO_17<tab>","TEXT_GAIUSB704_00899_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB704_00899_TODO_18<tab>","TEXT_GAIUSB704_00899_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB704_00899_TODO_19<tab>","TEXT_GAIUSB704_00899_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB704_00899_TODO_20<tab>","TEXT_GAIUSB704_00899_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB704_00899_TODO_21<tab>","TEXT_GAIUSB704_00899_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB704_00899_TODO_22<tab>","TEXT_GAIUSB704_00899_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB704_00899_TODO_23<tab>","TEXT_GAIUSB704_00899_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_000<tab>A word, adventurer. House Fortemps has just called a reward on the snow wolves that harass our supply trains. These creatures are the most dangerous when young and starved, and this litter of four is both.","TEXT_GAIUSB704_00899_CORENTIAUX_000_000<tab>A word, adventurer. House Fortemps has just called a reward on the snow wolves that harass our supply trains. These creatures are the most dangerous when young and starved, and this litter of four is both.","","False","0x00000030","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_001<tab>I lost two good men to these wolves. Had they been knights, the hunting horns would have sounded ere their blood had rusted! I would see you avenge them, and the reward is a fair one. Bring back the hides and we shall both gain what we seek.","TEXT_GAIUSB704_00899_CORENTIAUX_000_001<tab>I lost two good men to these wolves. Had they been knights, the hunting horns would have sounded ere their blood had rusted! I would see you avenge them, and the reward is a fair one. Bring back the hides and we shall both gain what we seek.","","False","0x00000031","",""
"","TEXT_GAIUSB704_00899_DUMMY_000_010<tab>","TEXT_GAIUSB704_00899_DUMMY_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB704_00899_DUMMYTODO_000_010<tab>","TEXT_GAIUSB704_00899_DUMMYTODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_020<tab>From that smug look on your face, I should say there are four fewer wolves in Coerthas today. Show me the pelts and complete your triumph.","TEXT_GAIUSB704_00899_CORENTIAUX_000_020<tab>From that smug look on your face, I should say there are four fewer wolves in Coerthas today. Show me the pelts and complete your triumph.","","False","0x00000034","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_100_020<tab>These are they, see you the markings here. With these hell-pups gone, all our people shall breathe easier. How near it is that we scorn death in the maws of a ravening beast! These men died in battle as surely as any on the dragon-pyre.","TEXT_GAIUSB704_00899_CORENTIAUX_100_020<tab>These are they, see you the markings here. With these hell-pups gone, all our people shall breathe easier. How near it is that we scorn death in the maws of a ravening beast! These men died in battle as surely as any on the dragon-pyre.","","False","0x00000035","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_021<tab>When knights are thin upon the ground, it is the lowly of the house who suffer─grooms and washers, porters and yeomen. Our house patches with adventurers whatever is threadbare, but...","TEXT_GAIUSB704_00899_CORENTIAUX_000_021<tab>When knights are thin upon the ground, it is the lowly of the house who suffer─grooms and washers, porters and yeomen. Our house patches with adventurers whatever is threadbare, but...","","False","0x00000036","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_022<tab>Some of the other High Houses continue to bar the gates against outlanders altogether, or treat them with such disdain that any service they accept must surely bear a taint.","TEXT_GAIUSB704_00899_CORENTIAUX_000_022<tab>Some of the other High Houses continue to bar the gates against outlanders altogether, or treat them with such disdain that any service they accept must surely bear a taint.","","False","0x00000037","",""
"","TEXT_GAIUSB704_00899_CORENTIAUX_000_023<tab>Honor is in how justly we treat others who serve the cause alongside us, in life and death. Out of honor flows all that makes a man of a boy, a woman of a girl. Surely when we meet Halone in the afterlife, 'tis honor She judges, not pride.","TEXT_GAIUSB704_00899_CORENTIAUX_000_023<tab>Honor is in how justly we treat others who serve the cause alongside us, in life and death. Out of honor flows all that makes a man of a boy, a woman of a girl. Surely when we meet Halone in the afterlife, 'tis honor She judges, not pride.","","False","0x00000038","",""
