"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB206_00837_TODO_00<tab>Use steel spatulas on sturdy pillars and slay uragnites.","TEXT_GAIUSB206_00837_TODO_00<tab>Mit <var 32 ((EventItem)) 03F61E87DF020402 /var> stabile Säulen bearbeiten und <var 32 ((BNpcName)) 06F20283030502 /var> erlegen","","False","0x00000018","",""
"","TEXT_GAIUSB206_00837_TODO_01<tab>Report to P'ebaloh.","TEXT_GAIUSB206_00837_TODO_01<tab>P'ebaloh Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSB206_00837_TODO_02<tab>","TEXT_GAIUSB206_00837_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB206_00837_TODO_03<tab>","TEXT_GAIUSB206_00837_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB206_00837_TODO_04<tab>","TEXT_GAIUSB206_00837_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB206_00837_TODO_05<tab>","TEXT_GAIUSB206_00837_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB206_00837_TODO_06<tab>","TEXT_GAIUSB206_00837_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB206_00837_TODO_07<tab>","TEXT_GAIUSB206_00837_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB206_00837_TODO_08<tab>","TEXT_GAIUSB206_00837_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB206_00837_TODO_09<tab>","TEXT_GAIUSB206_00837_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB206_00837_TODO_10<tab>","TEXT_GAIUSB206_00837_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB206_00837_TODO_11<tab>","TEXT_GAIUSB206_00837_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB206_00837_TODO_12<tab>","TEXT_GAIUSB206_00837_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB206_00837_TODO_13<tab>","TEXT_GAIUSB206_00837_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB206_00837_TODO_14<tab>","TEXT_GAIUSB206_00837_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB206_00837_TODO_15<tab>","TEXT_GAIUSB206_00837_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB206_00837_TODO_16<tab>","TEXT_GAIUSB206_00837_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB206_00837_TODO_17<tab>","TEXT_GAIUSB206_00837_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB206_00837_TODO_18<tab>","TEXT_GAIUSB206_00837_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB206_00837_TODO_19<tab>","TEXT_GAIUSB206_00837_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB206_00837_TODO_20<tab>","TEXT_GAIUSB206_00837_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB206_00837_TODO_21<tab>","TEXT_GAIUSB206_00837_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB206_00837_TODO_22<tab>","TEXT_GAIUSB206_00837_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB206_00837_TODO_23<tab>","TEXT_GAIUSB206_00837_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB206_00837_PEBALOH_000_000<tab>I have a more deserving adversary for you this time, adventurer. There are uragnites making their homes on the pillars below. And judging by how deeply rooted they've become, I'd say they've been there for quite a while.","TEXT_GAIUSB206_00837_PEBALOH_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich habe noch eine Bitte an dich. In den Säulen des Anwesens haben sich <var 32 ((BNpcName)) 06F20283030202 /var> eingenistet. Hartnäckige Biester sind das.","","False","0x00000030","",""
"","TEXT_GAIUSB206_00837_PEBALOH_000_001<tab>That said, these steel spatulas should serve to both dislodge the mollusks and preserve our posts at the same time. I would be obliged if you would check out the area and eradicate the little devils.","TEXT_GAIUSB206_00837_PEBALOH_000_001<tab>Aber mit diesem <var 32 ((EventItem)) 06F61E87DF020402 /var> sollte es ein Leichtes sein, sie herauszuholen. Dann musst du schnell zuschlagen, um die Biester auszumerzen!","","False","0x00000031","",""
"","TEXT_GAIUSB206_00837_PEBALOH_000_002<tab>You will be amply compensated, of course. Thank you kindly.","TEXT_GAIUSB206_00837_PEBALOH_000_002<tab>Du sollst fürstlich belohnt werden. Du wirst sehen: Es lohnt sich, dem großkotz... ich mein, dem groß<var 1A 02 /var>zügigen<var 1A 01 /var> Meister Gegeruju zu dienen.","","False","0x00000032","",""
"","TEXT_GAIUSB206_00837_DUMMY_000_010<tab>","TEXT_GAIUSB206_00837_DUMMY_000_010<tab>（コスタの柱にアイテムを使うとアンモがPOP*5）","","False","0x00000033","",""
"","TEXT_GAIUSB206_00837_PEBALOH_000_020<tab>Ah, the pillars look sparkling. Thank you, <var 08 E905 ((milady)) ((milord)) /var>. 'Twas only a bit of housekeeping, I suppose, but even that is beyond me.","TEXT_GAIUSB206_00837_PEBALOH_000_020<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ich danke dir für deine Hilfe. Früher waren solche Arbeiten kein großer Akt, aber heutzutage wird es immer schwieriger, zuverlässige Arbeiter zu finden.","","False","0x00000034","",""
"","TEXT_GAIUSB206_00837_PEBALOH_000_021<tab>I once served in the Company of Heroes, if you can believe it. But a battle with a primal left me grievously wounded and heartsore. I have since kept to more mundane tasks, as I've lost the appetite for bloodshed.","TEXT_GAIUSB206_00837_PEBALOH_000_021<tab>Man munkelt, dass der Primae Titan zurückgekehrt ist ... Wusstest du, dass ich früher im Heer der Helden gekämpft habe? Das letzte Gefecht war so grauenvoll, dass ich seitdem kein Schwert mehr anrühren kann ... Und jetzt bin ich bei Meister Gegeruju gelandet ...","","False","0x00000035","",""
"","TEXT_GAIUSB206_00837_PEBALOH_000_022<tab>This life has been good to me. Too many soldiers fight to defend that which they will never know─the joy of learning, the pleasure of ease, the tumult of beauty─but I have known them. Yet, in my dreams of smoke and steel, I still hear my captain calling, “To me, to me...”","TEXT_GAIUSB206_00837_PEBALOH_000_022<tab>Entschuldige, ich langweile dich mit meinen Geschichten. Vielen Dank für deine Hilfe!","","False","0x00000036","",""
"","TEXT_GAIUSB206_00837_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB206_00837_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000037","",""
