"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND202_02208_BEN_000_042<tab>You and Theomocent make a fine pair, you do, acting all high and mighty, pretending you care. But the only time you come around is when you're looking for someone to blame!","TEXT_CHREND202_02208_BEN_000_042<tab>Tu sais, même si on rêve de renverser le système en place, on est quand même pas idiots au point d'enlever une gamine pour arriver à nos fins<var 1D /var>! Non, le rapt, c'est plutôt la spécialité des nobles.","","False","0x00000054","",""
"","TEXT_CHREND202_02208_BEN_000_043<tab>Sorry to disappoint you, but I've got nothing to do with this Ulaa's disappearance. If you ask me, you'd have better luck harassing those blue bloods in the Pillars─after all, they know better than anyone how to deal with “inconveniences,” eh!?","TEXT_CHREND202_02208_BEN_000_043<tab>Combien d'enfants de Brouillasse ont été arrachés de force à leur famille, puis envoyés sur les champs de bataille au nom de l'Archevêque<var 1D /var>? Jamais on s'abaisserait à faire une chose aussi horrible, nous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHREND202_02208_BEN_000_049<tab>Why are you still here? Haven't you bothered me enough for one day?","TEXT_CHREND202_02208_BEN_000_049<tab>Tu sais, même si on rêve de renverser le système en place, on est quand même pas idiots au point d'enlever une gamine pour arriver à nos fins. Jamais on s'abaisserait à faire une chose aussi horrible, nous<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_050<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have findings to share.","TEXT_CHREND202_02208_BRIARDIEN_000_050<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Votre enquête à Brouillasse s'est-elle révélée fructueuse<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_051<tab>While Ulaa's bookmark suggests that volume eleven was within her possession at some point, it does not tell us <var 1A 02 /var>when<var 1A 01 /var> that point may have been. With this in mind, I decided to pay a visit to the seminary library.","TEXT_CHREND202_02208_BRIARDIEN_000_051<tab>Pour ma part, je peux vous confirmer que le onzième volume de l'Encyclopédie orthodoxe a bien été emprunté par Ulaa.","","False","0x00000058","",""
"","TEXT_CHREND202_02208_BRIARDIEN_100_051<tab>Sure enough, her signature was in the logs, indicating that she was the last person to have borrowed the tome. I compared the handwriting to samples from her old assignments to be sure, and found no irregularities.","TEXT_CHREND202_02208_BRIARDIEN_100_051<tab>J'ai trouvé un petit marque-page à l'intérieur, et les élèves à qui je l'ai montré m'ont assuré qu'il lui appartenait. Le doute n'est plus permis, désormais.","","False","0x00000059","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_052<tab>One might argue that this supports Lebrassoir's “theory,” but it is far from conclusive evidence... <sigh> I suppose you cannot use those vaunted powers of yours to grant us a vision of the past and spare us further hardship?","TEXT_CHREND202_02208_BRIARDIEN_000_052<tab>Au fait, je réfléchissais à tout cela pendant votre absence, et... Ne pourriez-vous pas vous servir du pouvoir qui vous a permis de révéler les agissements de l'Archevêque<var 1D /var>? Cela nous aiderait à découvrir ce qui est arrivé à Ulaa<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_053<tab>I thought not. Then we shall rely on the more traditional methods.","TEXT_CHREND202_02208_BRIARDIEN_000_053<tab>Je vois, ce n'est pas une faculté que vous pouvez contrôler selon votre bon vouloir. Dans ce cas, il va nous falloir résoudre ce mystère par nos propres moyens...","","False","0x0000005B","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_054<tab>So─what came of your inquiries in the Brume? Do tell.","TEXT_CHREND202_02208_BRIARDIEN_000_054<tab>Revenons donc à notre enquête. Qu'avez-vous découvert, lors de votre petite visite à Brouillasse<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_055<tab>Nothing...but that is to be expected, is it not? Again I am reminded how ridiculous the two scenarios presented to us purporting grand conspiracies truly are. Is it not more likely that both the girl and Archombadin are innocent of wrongdoing?","TEXT_CHREND202_02208_BRIARDIEN_000_055<tab>... En effet, voilà qui est très intéressant. D'après ce que vous me dites, je pense que nous pouvons raisonnablement mettre les proches du mouvement pour l'abolition du système de classes hors de cause.","","False","0x0000005D","",""
"","TEXT_CHREND202_02208_BRIARDIEN_000_056<tab>We must continue searching for more clues. Even the most insignificant tidbit may be all it takes for the pieces of this puzzle to fall into place!","TEXT_CHREND202_02208_BRIARDIEN_000_056<tab>Quant aux autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous avez recueillies, même si elles peuvent sembler in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes au premier abord, nous ne devrions pas les négliger. Examinons donc tout ça de plus près...","","False","0x0000005E","",""
