"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC004_00056_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSLNC004_00056_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSLNC004_00056_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSLNC004_00056_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSLNC004_00056_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSLNC004_00056_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSLNC004_00056_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSLNC004_00056_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSLNC004_00056_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSLNC004_00056_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSLNC004_00056_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSLNC004_00056_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSLNC004_00056_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSLNC004_00056_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSLNC004_00056_TODO_00<tab>Take your place in the training area.","TEXT_CLSLNC004_00056_TODO_00<tab>Займите своё место в тренировочной зоне.","","False","0x00000018","",""
"","TEXT_CLSLNC004_00056_TODO_01<tab>Speak with Ywain.","TEXT_CLSLNC004_00056_TODO_01<tab>Поговорите с Ивейном.","","False","0x00000019","",""
"","TEXT_CLSLNC004_00056_TODO_02<tab>Obtain bloody boar tusks from wild boars.","TEXT_CLSLNC004_00056_TODO_02<tab>Добудьте окровавленные кабаньи клыки, убивая диких кабанов.","","False","0x0000001A","",""
"","TEXT_CLSLNC004_00056_TODO_03<tab>Leave the bloody boar tusks on the trampled earth.","TEXT_CLSLNC004_00056_TODO_03<tab>Положите окровавленные кабаньи клыки на участок утоптанной земли.","","False","0x0000001B","",""
"","TEXT_CLSLNC004_00056_TODO_04<tab>Wait by the bloody boar tusks.","TEXT_CLSLNC004_00056_TODO_04<tab>Подождите возле окровавленных кабаньих клыков.","","False","0x0000001C","",""
"","TEXT_CLSLNC004_00056_TODO_05<tab>Report to Ywain at the Lancers' Guild.","TEXT_CLSLNC004_00056_TODO_05<tab>Отчитайтесь о выполненном поручении Ивейну в Гильдии копейщиков.","","False","0x0000001D","",""
"","TEXT_CLSLNC004_00056_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSLNC004_00056_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSLNC004_00056_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSLNC004_00056_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSLNC004_00056_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSLNC004_00056_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC004_00056_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC004_00056_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC004_00056_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC004_00056_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC004_00056_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC004_00056_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC004_00056_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC004_00056_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC004_00056_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC004_00056_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC004_00056_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC004_00056_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC004_00056_BATTLE_TALK_0<tab>Next!","TEXT_CLSLNC004_00056_BATTLE_TALK_0<tab>Следующий!","","False","0x00000030","",""
"","TEXT_CLSLNC004_00056_BATTLE_TALK_2<tab>Enough!","TEXT_CLSLNC004_00056_BATTLE_TALK_2<tab>Довольно!","","False","0x00000031","",""
"","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_01<tab>No one is to hold back! Begin!","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_01<tab>Пусть никто не вздумает поддаваться! Начинайте!","","False","0x00000032","",""
"","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_02<tab>Next! ","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_02<tab>Следующий!","","False","0x00000033","",""
"","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_03<tab>Next!","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_03<tab>Следующий!","","False","0x00000034","",""
"","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_04<tab>Enough! Put up your lance!","TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_04<tab>Довольно! Копья убрать!","","False","0x00000035","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_1<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have been training hard, I trust?","TEXT_CLSLNC004_00056_YWAIN_000_1<tab>Я ждал тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты усердно <var 08 E905 ((тренировалась)) ((тренировался)) /var>?","","False","0x00000036","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_2<tab>I would set you your next trial─one more dangerous than any you have faced before.","TEXT_CLSLNC004_00056_YWAIN_000_2<tab>Тебя ждёт новое испытание — и оно будет куда опаснее, чем всё, с чем ты <var 08 E905 ((сталкивалась)) ((сталкивался)) /var> прежде.","","False","0x00000037","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_3<tab>But I would not send an unprepared <var 08 E905 ((woman to her)) ((man to his)) /var> death. Before we proceed, I must needs verify your progress with mine own eyes.","TEXT_CLSLNC004_00056_YWAIN_000_3<tab>Но я не стал бы посылать <var 08 E905 ((неподготовленную женщину)) ((неподготовленного мужчину)) /var> на смерть. Прежде чем мы продолжим, я должен убедиться, что у тебя действительно хватает выучки.","","False","0x00000038","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_4<tab>You will face three experienced lancers in single combat. Defeat each one in succession, and you will prove yourself fit to undertake the trial.","TEXT_CLSLNC004_00056_YWAIN_000_4<tab>Сейчас ты сойдешься в поединке с тремя опытными копейщиками. Одолей их одного за другим, и тем самым ты докажешь, что испытание будет тебе по зубам.","","False","0x00000039","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_5<tab>Arm yourself and take your place in the training area. We begin when you are ready.","TEXT_CLSLNC004_00056_YWAIN_000_5<tab>Вооружись и займи своё место в тренировочной зоне. Мы начнём, как только ты будешь <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x0000003A","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_10<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSLNC004_00056_YWAIN_000_10<tab>Ты молодец, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_20<tab>Impressive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Most impressive. You are ready to face the trial.","TEXT_CLSLNC004_00056_YWAIN_000_20<tab>Впечатляет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Правда, впечатляет. Ты <var 08 E905 ((готова)) ((готов)) /var> к испытанию.","","False","0x0000003C","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_21<tab>Yet I did not exaggerate when I said it would be dangerous. Make no mistake─to take this test is to risk death.","TEXT_CLSLNC004_00056_YWAIN_000_21<tab>Учти, я не преувеличивал, когда говорил, что это будет опасно. Ведь это была не шутка — задание действительно потребует, чтобы ты <var 08 E905 ((рискнула)) ((рискнул)) /var> своей жизнью.","","False","0x0000003D","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_22<tab>Knowing this, do you still wish to proceed?","TEXT_CLSLNC004_00056_YWAIN_000_22<tab>Зная об этом, ты действительно хочешь продолжить?","","False","0x0000003E","",""
"","TEXT_CLSLNC004_00056_Q1_000_1<tab>Proceed with the trial?","TEXT_CLSLNC004_00056_Q1_000_1<tab>Начать испытание?","","False","0x0000003F","",""
"","TEXT_CLSLNC004_00056_A1_000_1<tab>Yes","TEXT_CLSLNC004_00056_A1_000_1<tab>Да","","False","0x00000040","",""
"","TEXT_CLSLNC004_00056_A1_000_2<tab>No","TEXT_CLSLNC004_00056_A1_000_2<tab>Нет","","False","0x00000041","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_30<tab>...I see. Well, I will not attempt to sway you. Though I am convinced of your readiness, this decision is for you alone. Rest assured that none here will think less of you for needing more time.","TEXT_CLSLNC004_00056_YWAIN_000_30<tab>Понятно... Что ж, я не буду пытаться тебя переубедить. Пусть я и уверен, что ты <var 08 E905 ((готова)) ((готов)) /var>, решение <var 08 E905 ((должна)) ((должен)) /var> принять ты. Не волнуйся, никто здесь не будет упрекать тебя за то, что тебе нужно немного больше времени.","","False","0x00000042","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_31<tab>If and when you elect to take up the challenge, I will be here.","TEXT_CLSLNC004_00056_YWAIN_000_31<tab>Когда ты решишь, что пришло время взяться за это испытание, поговори со мной еще раз.","","False","0x00000043","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_40<tab>You disappoint me.","TEXT_CLSLNC004_00056_FOULQUES_000_40<tab>Ты меня разочаровываешь.","","False","0x00000044","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_41<tab>Back again, are you?","TEXT_CLSLNC004_00056_YWAIN_000_41<tab>Ты снова здесь?","","False","0x00000045","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_42<tab>That <var 08 E905 ((woman)) ((man)) /var> is the only soul in this pathetic excuse for a guild who shows any promise.","TEXT_CLSLNC004_00056_FOULQUES_000_42<tab><var 08 E905 ((Эта женщина)) ((Этот мужчина)) /var> — единственный человек в вашей жалкой Гильдии, кто подаёт хоть какие-то надежды.","","False","0x00000046","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_43<tab>Which is why I counseled <var 08 E905 ((her)) ((him)) /var> to leave you. Alas, <var 08 E905 ((she)) ((he)) /var> chose to remain in your house of cravens. Such a waste.","TEXT_CLSLNC004_00056_FOULQUES_000_43<tab>Вот почему я посоветовал <var 08 E905 ((ей)) ((ему)) /var> уйти от вас. Увы, <var 08 E905 ((она решила)) ((он решил)) /var> остаться в этом убежище трусов. Такой талант растрачивается впустую.","","False","0x00000047","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_44<tab>This guild has outlived its purpose, and I mean to see its doors shut and barred for good. If you wish to object, I invite you to do so with lance in hand.","TEXT_CLSLNC004_00056_FOULQUES_000_44<tab>Эта Гильдия себя изжила, и я хочу, чтобы её двери закрылись навсегда. Чтобы на них повесили самый большой замок. А тем, кто хочет со мной поспорить, предлагаю сделать это с копьём в руке.","","False","0x00000048","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_45<tab>You do not want for confidence, sir. But answer me this: what grudge do you hold against us? For what reason did you choose this of all crusades?","TEXT_CLSLNC004_00056_YWAIN_000_45<tab>К чему всё это? Ответь-ка на вопрос: почему ты затаил на нас злобу? По какой причине ты решил устроить этот крестовый поход?","","False","0x00000049","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_46<tab>I detest cravens who would proclaim their courage, and like nothing better than to crush them. That is my reason.","TEXT_CLSLNC004_00056_FOULQUES_000_46<tab>Я терпеть не могу трусов, которые притворяются храбрецами, и для меня нет ничего приятнее, чем сокрушать их. Вот моя причина.","","False","0x0000004A","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_47<tab>Well...the fixity of your purpose is clear, even if your reasoning is not. So be it. Suffice it to say, you will not have your way without a fight.","TEXT_CLSLNC004_00056_YWAIN_000_47<tab>Что ж... я вижу, что твоя цель непоколебима, пусть даже мне непонятны твои рассуждения. Да будет так. Без боя ты своего не добьёшься.","","False","0x0000004B","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_48<tab>Oh, but do not presume that I will be your opponent. No, you must face the lancer over whom you so grandly claimed <var 1A 02 /var>mentorship<var 1A 01 /var>─the one <var 08 E905 ((woman)) ((man)) /var> among us whose “potential” you condescend to acknowledge. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall represent us all. As guildmaster, I wager the fate of the guild upon <var 08 E905 ((her)) ((his)) /var> lance.","TEXT_CLSLNC004_00056_YWAIN_000_48<tab>О, но не думай, что я буду твоим противником. Нет, ты будешь соревноваться с копейщиком, которого ты с гордостью объявил своим <var 1A 02 /var>учеником<var 1A 01 /var>. С <var 08 E905 ((той самой женщиной)) ((тем самым мужчиной)) /var>, чей потенциал ты так снисходительно признал. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> будет сражаться от имени всех нас. Как гильдмастер, я ставлю судьбу всей Гильдии на <var 08 E905 ((её)) ((его)) /var> копье.","","False","0x0000004C","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_49<tab>Ha! Do as you will, <var 1A 02 /var>coward<var 1A 01 /var>─it is your guild to throw away. You may even set the terms of the contest.","TEXT_CLSLNC004_00056_FOULQUES_000_49<tab>Ха! Делай, что хочешь, <var 1A 02 /var>трус несчастный<var 1A 01 /var> — ведь твоя Гильдия стоит на кону. Можешь даже выбрать условия состязания.","","False","0x0000004D","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_50<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here to undertake a trial. I challenge you to complete the task before <var 08 E905 ((she)) ((he)) /var> does.","TEXT_CLSLNC004_00056_YWAIN_000_50<tab>Хорошо. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> собирается принять вызов. Чтобы победить, тебе нужно завершить испытание раньше, чем это сделает <var 08 E905 ((она)) ((он)) /var>.","","False","0x0000004E","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_51<tab>You are to travel to the East Shroud and prove your courage before the Lord of the Bramble Patch.","TEXT_CLSLNC004_00056_YWAIN_000_51<tab>Вам предстоит отправиться в Восточную Рощу и доказать свою храбрость, сразившись с Владыкой Ежевичной Поляны.","","False","0x0000004F","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_52<tab>He is a giant amongst boars, unrivaled in strength and savagery, and ruler over all his kind. You must go before this fearsome creature and stand your ground.","TEXT_CLSLNC004_00056_YWAIN_000_52<tab>Это огромный кабан, самый сильный и свирепый из всех, и другие кабаны ему подчиняются. Вы должны встретиться с этим грозным существом и не отступить.","","False","0x00000050","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_53<tab>Know, though, that the Lord of the Bramble Patch will not grant an audience to just anyone. You must needs present him an offering of the bloody tusks of his subjects─the wild boars that inhabit his domain.","TEXT_CLSLNC004_00056_YWAIN_000_53<tab>Но знайте, что Владыка не удостоит аудиенции кого попало. Вы должны сделать подношение из окровавленных бивней его подданных — диких кабанов, что обитают в его владениях.","","False","0x00000051","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_54<tab>When you have prepared your offering, leave it upon an area of trampled earth. Drawn to the stench of blood, the Lord of the Bramble Patch will soon appear.","TEXT_CLSLNC004_00056_YWAIN_000_54<tab>Когда вы приготовите подношение, оставьте его на участке, где земля утоптана. Вскоре зловоние крови привлечёт Владыку Ежевичной Поляны, и он предстанет перед вами.","","False","0x00000052","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_55<tab>That is all. Are there any questions?","TEXT_CLSLNC004_00056_YWAIN_000_55<tab>Это всё. Нет вопросов?","","False","0x00000053","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_56<tab>...No?","TEXT_CLSLNC004_00056_YWAIN_000_56<tab>Нет?..","","False","0x00000054","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_57<tab>Then let the trial commence!","TEXT_CLSLNC004_00056_YWAIN_000_57<tab>В таком случае да начнётся испытание!","","False","0x00000055","",""
"","TEXT_CLSLNC004_00056_TALK_SCENE00004_000<tab>This isn't the text you're looking for.","TEXT_CLSLNC004_00056_TALK_SCENE00004_000<tab>Это не тот текст, который вы ищете.","","False","0x00000056","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0001<tab>You shan't find much sport in these two.","TEXT_CLSLNC004_00056_YWAIN_000_0001<tab>Эти двое не стоят того, чтобы убивать их.","","False","0x00000057","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0002<tab>Come back another day, my friend.","TEXT_CLSLNC004_00056_YWAIN_000_0002<tab>Возвращайся потом, друг мой.","","False","0x00000058","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0003<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have completed the trial.","TEXT_CLSLNC004_00056_YWAIN_000_0003<tab>Молодец, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((завершила)) ((завершил)) /var> испытание.","","False","0x00000059","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0004<tab>I trust you now see the truth in my words. Hurling yourself into the midst of danger is not courage─it is folly.","TEXT_CLSLNC004_00056_YWAIN_000_0004<tab>Думаю, теперь ты понимаешь, что в моих словах была правда. Бросаться сломя голову в гущу опасности — это не мужество, а глупость.","","False","0x0000005A","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_0005<tab>No... This proves nothing... I refuse... I refuse to accept...","TEXT_CLSLNC004_00056_FOULQUES_000_0005<tab>Нет... Это ничего не доказывает... Я отказываюсь... Я отказываюсь признавать...","","False","0x0000005B","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_0006<tab><gasp>","TEXT_CLSLNC004_00056_FOULQUES_000_0006<tab>...","","False","0x0000005C","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0007<tab>You refuse to accept the weakness within you.","TEXT_CLSLNC004_00056_YWAIN_000_0007<tab>Ты отказываешься признавать собственную слабость.","","False","0x0000005D","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0008<tab>No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leave him be.","TEXT_CLSLNC004_00056_YWAIN_000_0008<tab>Нет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Оставь его.","","False","0x0000005E","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0009<tab>Your work here is done. Return to the guild─I shall see you there presently.","TEXT_CLSLNC004_00056_YWAIN_000_0009<tab>Твоя работа здесь закончена. Возвращайся в Гильдию. Там и увидимся.","","False","0x0000005F","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_70<tab>I will not lie to you: you are no match for the Lord of the Bramble Patch. Had you betrayed any hint of fear, he would have gored you in the space of a moment, and feasted on your entrails.","TEXT_CLSLNC004_00056_YWAIN_000_70<tab>Лгать не буду: ты не ровня Владыке Поляны. Но если бы ты <var 08 E905 ((выказала)) ((выказал)) /var> страх, он бы в мгновение ока вспорол тебе живот и съел бы твои внутренности.","","False","0x00000060","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_71<tab>But you stood your ground, holding fast to your composure and resolve. Thus were you able to stare terror in the face and survive unscathed.","TEXT_CLSLNC004_00056_YWAIN_000_71<tab>Но ты твёрдо <var 08 E905 ((стояла)) ((стоял)) /var> на ногах, проявив хладнокровие и решимость. Благодаря этому ты <var 08 E905 ((смогла)) ((смог)) /var> посмотреть страху в глаза и <var 08 E905 ((осталась невредимой)) ((остался невредимым)) /var>.","","False","0x00000061","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_72<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have overcome the greatest hurdle in the quest to become master of your own courage.","TEXT_CLSLNC004_00056_YWAIN_000_72<tab>Хорошая работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((сумела)) ((сумел)) /var> преодолеть самое большое препятствие на пути к тому, чтобы полностью подчинить себе свой страх.","","False","0x00000062","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_73<tab>You may now bring to bear the full extent of your abilities upon even the mightiest of foes.","TEXT_CLSLNC004_00056_YWAIN_000_73<tab>Теперь ты всегда будешь <var 08 E905 ((способна)) ((способен)) /var> задействовать весь свой боевой потенциал, и не важно, насколько могущественные противники тебе встретятся.","","False","0x00000063","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_74<tab>As for Foulques...well, if there is a shred of reason left in him, he will have learned the selfsame lesson as you this day. Painful though the experience must surely have been, one can only hope that it will serve to open his eyes to the truth.","TEXT_CLSLNC004_00056_YWAIN_000_74<tab>А что касается Фулька... если у него ещё осталась хоть капля здравомыслия, то он, как и ты, усвоит сегодняшний урок. Не сомневаюсь, для него это была горькая пилюля, но я надеюсь, что она откроет ему глаза.","","False","0x00000064","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_75<tab>Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and prepare yourself for further trials. I look forward to our next meeting.","TEXT_CLSLNC004_00056_YWAIN_000_75<tab>А теперь иди, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и готовься к очередному испытанию. Я с нетерпением жду нашей следующей встречи.","","False","0x00000065","",""
"","TEXT_CLSLNC004_00056_QIB_TODO_001<tab>Defeat three lancers in succession!","TEXT_CLSLNC004_00056_QIB_TODO_001<tab>Одолейте трёх копейщиков одного за другим!","","False","0x00000066","",""
"","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Lance of Destiny”?","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000067","",""
"","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000068","",""
"","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000069","",""
"","TEXT_CLSLNC004_00056_QIB_002_TODO_1<tab>Defeat Kamapuaa, the Lord of the Bramble Patch!","TEXT_CLSLNC004_00056_QIB_002_TODO_1<tab>Победите Камапуаа, Владыку Ежевичной Поляны!","","False","0x0000006A","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01<tab>This wager is as good as won! Behold the <var 1A 02 /var>true<var 1A 01 /var> meaning of courage!","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01<tab>Можешь считать, что я уже победил! Узри <var 1A 02 /var>истинную<var 1A 01 /var> храбрость!","","False","0x0000006B","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02<tab>Ungh... Such brute strength...","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02<tab>Агрх... Какая чудовищная сила...","","False","0x0000006C","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03<tab>Yet even as my strength wanes, my courage surges! Hahaha!","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03<tab>Но когда моя сила ослабевает, моя храбрость лишь укрепляется! Ха-ха-ха!","","False","0x0000006D","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04<tab>True courage is found...on the brink of death!","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04<tab>Истинную храбрость нужно искать... на краю жизни и смерти!","","False","0x0000006E","",""
