"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC004_00056_A1_000_1<tab>Yes","TEXT_CLSLNC004_00056_A1_000_1<tab>Ja","","False","0x00000040","",""
"","TEXT_CLSLNC004_00056_A1_000_2<tab>No","TEXT_CLSLNC004_00056_A1_000_2<tab>Nein","","False","0x00000041","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_30<tab>...I see. Well, I will not attempt to sway you. Though I am convinced of your readiness, this decision is for you alone. Rest assured that none here will think less of you for needing more time.","TEXT_CLSLNC004_00056_YWAIN_000_30<tab>Damit hatte ich nicht gerechnet ... aber ich akzeptiere deine Entscheidung.","","False","0x00000042","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_31<tab>If and when you elect to take up the challenge, I will be here.","TEXT_CLSLNC004_00056_YWAIN_000_31<tab>Solltest du es dir anders überlegen, kannst du dich gerne bei mir melden.","","False","0x00000043","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_40<tab>You disappoint me.","TEXT_CLSLNC004_00056_FOULQUES_000_40<tab>... was für eine Enttäuschung.","","False","0x00000044","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_41<tab>Back again, are you?","TEXT_CLSLNC004_00056_YWAIN_000_41<tab>Du schon wieder ...!","","False","0x00000045","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_42<tab>That <var 08 E905 ((woman)) ((man)) /var> is the only soul in this pathetic excuse for a guild who shows any promise.","TEXT_CLSLNC004_00056_FOULQUES_000_42<tab>Ich bin hier, um zu sehen, wie sich <var 08 E905 ((meine werte Freundin)) ((mein werter Freund)) /var> entwickelt. Schließlich hat <var 08 E905 ((sie)) ((er)) /var> von allen Pikenieren das größte Potenzial, wahren Mut zu entwickeln.","","False","0x00000046","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_43<tab>Which is why I counseled <var 08 E905 ((her)) ((him)) /var> to leave you. Alas, <var 08 E905 ((she)) ((he)) /var> chose to remain in your house of cravens. Such a waste.","TEXT_CLSLNC004_00056_FOULQUES_000_43<tab>Doch nun sehe ich, dass meine wohlmeinenden Worte nicht zu <var 08 E905 ((ihr)) ((ihm)) /var> durchgedrungen sind. <var 08 E905 ((Sie)) ((Er)) /var> folgt immer noch dieser feigen Bande von Möchtegern-Pikenieren.","","False","0x00000047","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_44<tab>This guild has outlived its purpose, and I mean to see its doors shut and barred for good. If you wish to object, I invite you to do so with lance in hand.","TEXT_CLSLNC004_00056_FOULQUES_000_44<tab>Offensichtlich wird es Zeit, ein Exempel zu statuieren.","","False","0x00000048","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_45<tab>You do not want for confidence, sir. But answer me this: what grudge do you hold against us? For what reason did you choose this of all crusades?","TEXT_CLSLNC004_00056_YWAIN_000_45<tab>Foulques, für einen Pikenier pflegst du erstaunlich schlechte Umgangsformen. Warum bringst du unserer Gilde so viel Verachtung entgegen?","","False","0x00000049","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_46<tab>I detest cravens who would proclaim their courage, and like nothing better than to crush them. That is my reason.","TEXT_CLSLNC004_00056_FOULQUES_000_46<tab>Weil ich Feigheit verachte und die Gilde aus Feiglingen besteht!","","False","0x0000004A","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_47<tab>Well...the fixity of your purpose is clear, even if your reasoning is not. So be it. Suffice it to say, you will not have your way without a fight.","TEXT_CLSLNC004_00056_YWAIN_000_47<tab>Du legst es wirklich darauf an, dass dir mal jemand gutes Benehmen beibringt. Nun denn, das kannst du haben.","","False","0x0000004B","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_48<tab>Oh, but do not presume that I will be your opponent. No, you must face the lancer over whom you so grandly claimed <var 1A 02 /var>mentorship<var 1A 01 /var>─the one <var 08 E905 ((woman)) ((man)) /var> among us whose “potential” you condescend to acknowledge. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shall represent us all. As guildmaster, I wager the fate of the guild upon <var 08 E905 ((her)) ((his)) /var> lance.","TEXT_CLSLNC004_00056_YWAIN_000_48<tab><var 29 EB02 /var> wird gegen dich antreten. Als <var 08 E905 ((meine Schülerin)) ((mein Schüler)) /var> genießt <var 08 E905 ((sie)) ((er)) /var> mein vollstes Vertrauen. Niemand sonst wäre besser geeignet, die Ehre der Pikeniergilde zu verteidigen.","","False","0x0000004C","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_49<tab>Ha! Do as you will, <var 1A 02 /var>coward<var 1A 01 /var>─it is your guild to throw away. You may even set the terms of the contest.","TEXT_CLSLNC004_00056_FOULQUES_000_49<tab>Das soll mir recht sein. Ich nehme die Heraus<var 16 /var>forde<var 16 /var>rung an. Wie lauten die Bedingungen?","","False","0x0000004D","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_50<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here to undertake a trial. I challenge you to complete the task before <var 08 E905 ((she)) ((he)) /var> does.","TEXT_CLSLNC004_00056_YWAIN_000_50<tab>Ich wollte <var 29 EB02 /var> gerade eine neue Aufgabe stellen. Nun stelle ich sie euch beiden. Wer sie als Erstes erfüllt, hat den Wettstreit gewonnen.","","False","0x0000004E","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_51<tab>You are to travel to the East Shroud and prove your courage before the Lord of the Bramble Patch.","TEXT_CLSLNC004_00056_YWAIN_000_51<tab>Geht zur Brombeerlichtung im Ostwald und beweist dort euren Mut, indem ihr dem König der Keiler die Stirn bietet!","","False","0x0000004F","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_52<tab>He is a giant amongst boars, unrivaled in strength and savagery, and ruler over all his kind. You must go before this fearsome creature and stand your ground.","TEXT_CLSLNC004_00056_YWAIN_000_52<tab>Der König der Keiler ist ein uralter, besonders wilder Eber, der über die Brombeerlichtung herrscht. Wenn ihr ihm gegenübersteht, werden wir ja sehen, wem von euch das Herz in die Hose rutscht.","","False","0x00000050","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_53<tab>Know, though, that the Lord of the Bramble Patch will not grant an audience to just anyone. You must needs present him an offering of the bloody tusks of his subjects─the wild boars that inhabit his domain.","TEXT_CLSLNC004_00056_YWAIN_000_53<tab>Um ihn auf die Lichtung zu locken, müsst ihr dort zuerst wilde Keiler erlegen und zehn blutige Hauer sammeln.","","False","0x00000051","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_54<tab>When you have prepared your offering, leave it upon an area of trampled earth. Drawn to the stench of blood, the Lord of the Bramble Patch will soon appear.","TEXT_CLSLNC004_00056_YWAIN_000_54<tab>Diese legt ihr dann auf einem zertrampelten Pfad im hinteren Teil des Waldes aus. Der Blutgeruch wird den König der Keiler umgehend ködern.","","False","0x00000052","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_55<tab>That is all. Are there any questions?","TEXT_CLSLNC004_00056_YWAIN_000_55<tab>Habt ihr alles genau verstanden?","","False","0x00000053","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_56<tab>...No?","TEXT_CLSLNC004_00056_YWAIN_000_56<tab>Keine Fragen? Gut!","","False","0x00000054","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_57<tab>Then let the trial commence!","TEXT_CLSLNC004_00056_YWAIN_000_57<tab>Dann möge der Mutigere gewinnen!","","False","0x00000055","",""
"","TEXT_CLSLNC004_00056_TALK_SCENE00004_000<tab>This isn't the text you're looking for.","TEXT_CLSLNC004_00056_TALK_SCENE00004_000<tab>(仮)NCut開始、完了","","False","0x00000056","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0001<tab>You shan't find much sport in these two.","TEXT_CLSLNC004_00056_YWAIN_000_0001<tab>Halte ein, König der Keiler!","","False","0x00000057","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0002<tab>Come back another day, my friend.","TEXT_CLSLNC004_00056_YWAIN_000_0002<tab>Vergib uns unseren Frevel. Wir werden dein Reich nicht weiter behelligen.","","False","0x00000058","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0003<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have completed the trial.","TEXT_CLSLNC004_00056_YWAIN_000_0003<tab>Wie mir scheint, hast du den Wettstreit gewonnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000059","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0004<tab>I trust you now see the truth in my words. Hurling yourself into the midst of danger is not courage─it is folly.","TEXT_CLSLNC004_00056_YWAIN_000_0004<tab>Habt ihr verstanden, wie dumm es ist, sich unnötig in Gefahr zu begeben?","","False","0x0000005A","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_0005<tab>No... This proves nothing... I refuse... I refuse to accept...","TEXT_CLSLNC004_00056_FOULQUES_000_0005<tab>... feiger Narr!","","False","0x0000005B","",""
"","TEXT_CLSLNC004_00056_FOULQUES_000_0006<tab><gasp>","TEXT_CLSLNC004_00056_FOULQUES_000_0006<tab>...!","","False","0x0000005C","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0007<tab>You refuse to accept the weakness within you.","TEXT_CLSLNC004_00056_YWAIN_000_0007<tab>Wer ist hier feige?","","False","0x0000005D","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0008<tab>No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leave him be.","TEXT_CLSLNC004_00056_YWAIN_000_0008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vergiss ihn! Er ist deine Aufmerksamkeit nicht wert.","","False","0x0000005E","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_0009<tab>Your work here is done. Return to the guild─I shall see you there presently.","TEXT_CLSLNC004_00056_YWAIN_000_0009<tab>Lass uns zur Gilde zurückkehren.","","False","0x0000005F","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_70<tab>I will not lie to you: you are no match for the Lord of the Bramble Patch. Had you betrayed any hint of fear, he would have gored you in the space of a moment, and feasted on your entrails.","TEXT_CLSLNC004_00056_YWAIN_000_70<tab>Im Kampf wärst du dem König der Keiler hoffnungslos unterlegen gewesen. Hättest du ihm gegenüber Furcht gezeigt, hätte er dich mit seinen Hauern zerfetzt.","","False","0x00000060","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_71<tab>But you stood your ground, holding fast to your composure and resolve. Thus were you able to stare terror in the face and survive unscathed.","TEXT_CLSLNC004_00056_YWAIN_000_71<tab>Doch du hattest deine Angst unter Kontrolle und warst wild entschlossen.","","False","0x00000061","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_72<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have overcome the greatest hurdle in the quest to become master of your own courage.","TEXT_CLSLNC004_00056_YWAIN_000_72<tab>Deshalb hat der alte Keiler dein Leben verschont.","","False","0x00000062","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_73<tab>You may now bring to bear the full extent of your abilities upon even the mightiest of foes.","TEXT_CLSLNC004_00056_YWAIN_000_73<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dein Mut ist beeindruckend!","","False","0x00000063","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_74<tab>As for Foulques...well, if there is a shred of reason left in him, he will have learned the selfsame lesson as you this day. Painful though the experience must surely have been, one can only hope that it will serve to open his eyes to the truth.","TEXT_CLSLNC004_00056_YWAIN_000_74<tab>Foulques hat nun hoffentlich auch endlich begriffen, dass Mut etwas anderes als Tollkühnheit ist. Ich bin gespannt, ob er sich noch mal blicken lässt.","","False","0x00000064","",""
"","TEXT_CLSLNC004_00056_YWAIN_000_75<tab>Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and prepare yourself for further trials. I look forward to our next meeting.","TEXT_CLSLNC004_00056_YWAIN_000_75<tab>Für heute hast du genug geleistet, doch der Tag, an dem ich wieder deine Hilfe brauche, wird kommen.","","False","0x00000065","",""
"","TEXT_CLSLNC004_00056_QIB_TODO_001<tab>Defeat three lancers in succession!","TEXT_CLSLNC004_00056_QIB_TODO_001<tab>Besiege die Pikeniere!","","False","0x00000066","",""
"","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Lance of Destiny”?","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Wettstreit der Pikeniere“ beginnen?","","False","0x00000067","",""
"","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000068","",""
"","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000069","",""
"","TEXT_CLSLNC004_00056_QIB_002_TODO_1<tab>Defeat Kamapuaa, the Lord of the Bramble Patch!","TEXT_CLSLNC004_00056_QIB_002_TODO_1<tab>Besiege Kamapuaa, den König der Keiler!","","False","0x0000006A","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01<tab>This wager is as good as won! Behold the <var 1A 02 /var>true<var 1A 01 /var> meaning of courage!","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01<tab>Der Sieg ist so gut wie mein! Sieh her! Ich zeige dir, was wahrer Mut ist!","","False","0x0000006B","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02<tab>Ungh... Such brute strength...","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02<tab>Arg ... solch rohe Kraft ...","","False","0x0000006C","",""
"","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03<tab>Yet even as my strength wanes, my courage surges! Hahaha!","TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03<tab>Selbst wenn mein Fleisch schwächelt, bleibt mein Mut ungebrochen! Harharhar!","","False","0x0000006D","",""
