"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB211_04075_TODO_01<tab>Use the candle at the designated location and slay any voidsent that appear.","TEXT_AKTKBB211_04075_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E9085030502 /var>)) /var> an den Zielorten aufstellen und den Nichts<var 16 /var>gesand<var 16 /var>ten anlocken","","True","0x00000019","",""
"","TEXT_AKTKBB211_04075_TODO_02<tab>Deliver the blood-soaked ring to Arnegis.","TEXT_AKTKBB211_04075_TODO_02<tab>Arnegis <var 32 ((EventItem)) 03F61E9086020502 /var> geben","","True","0x0000001A","",""
"","TEXT_AKTKBB211_04075_TODO_03<tab>Speak with Drusilla at Lemures headquarters.","TEXT_AKTKBB211_04075_TODO_03<tab>Drusilla im Hauptquartier der Lemuren aufsuchen","","True","0x0000001B","",""
"","TEXT_AKTKBB211_04075_TODO_04<tab>","TEXT_AKTKBB211_04075_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB211_04075_TODO_05<tab>","TEXT_AKTKBB211_04075_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB211_04075_TODO_06<tab>","TEXT_AKTKBB211_04075_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB211_04075_TODO_07<tab>","TEXT_AKTKBB211_04075_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB211_04075_TODO_08<tab>","TEXT_AKTKBB211_04075_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB211_04075_TODO_09<tab>","TEXT_AKTKBB211_04075_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB211_04075_TODO_10<tab>","TEXT_AKTKBB211_04075_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB211_04075_TODO_11<tab>","TEXT_AKTKBB211_04075_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB211_04075_TODO_12<tab>","TEXT_AKTKBB211_04075_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB211_04075_TODO_13<tab>","TEXT_AKTKBB211_04075_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB211_04075_TODO_14<tab>","TEXT_AKTKBB211_04075_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB211_04075_TODO_15<tab>","TEXT_AKTKBB211_04075_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB211_04075_TODO_16<tab>","TEXT_AKTKBB211_04075_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB211_04075_TODO_17<tab>","TEXT_AKTKBB211_04075_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB211_04075_TODO_18<tab>","TEXT_AKTKBB211_04075_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB211_04075_TODO_19<tab>","TEXT_AKTKBB211_04075_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB211_04075_TODO_20<tab>","TEXT_AKTKBB211_04075_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB211_04075_TODO_21<tab>","TEXT_AKTKBB211_04075_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB211_04075_TODO_22<tab>","TEXT_AKTKBB211_04075_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB211_04075_TODO_23<tab>","TEXT_AKTKBB211_04075_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_001<tab>Ah, there you are. Lookin' deadly enough with that scythe to make me weak at the knees.","TEXT_AKTKBB211_04075_DRUSILLA_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast deine Schnitterkünste also weiter verfeinert? Das freut mich. Dann können wir uns ja endlich unserem eigentlichen Ziel zuwenden: dem Nichts<var 16 /var>gesand<var 16 /var>ten.","","True","0x00000030","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_002<tab>I wager it's time we stopped faffin' about and made ready to hunt our target. My Lemures have been hard at work scrapin' together what information they can─let's see what they've got.","TEXT_AKTKBB211_04075_DRUSILLA_000_002<tab>Ich lasse sofort die Lemuren rufen, die ich mit der Informationsbeschaffung beauftragt hatte. Bitte habe einen kurzen Moment Geduld.","","True","0x00000031","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_003<tab>Everyone here? Good.","TEXT_AKTKBB211_04075_DRUSILLA_000_003<tab>Wunderbar, damit wären wir vollzählig.","","True","0x00000032","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_004<tab>Arnegis you've met. No further chimera-related incidents, you'll be happy to hear. The overly chipper lass over there is Hermin. Make your acquaintances.","TEXT_AKTKBB211_04075_DRUSILLA_000_004<tab>Arnegis kennst du ja schon. Und der Wildfang da drüben ist Hermin.","","True","0x00000033","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_005<tab>As you know, our quarry is a voidsent, and he goes by the name Orcus. He's eluded the best, but these two are a step above that. Tell us what you've found.","TEXT_AKTKBB211_04075_DRUSILLA_000_005<tab>Die beiden haben für uns Informationen zu Orcus eingeholt<var 1D /var>- dem Nichts<var 16 /var>gesand<var 16 /var>ten, den wir suchen.","","True","0x00000034","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_006<tab>By your will, Boss. I asked around about unsolved murders and disappearances, seeing if any involved someone matching the description you provided.","TEXT_AKTKBB211_04075_HERMIN_000_006<tab>Wir haben uns nach unaufgeklärten Mord- und Entführungsfällen umgehört, die möglicherweise die Handschrift dieses Orcus tragen.","","True","0x00000035","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_007<tab>There's as many missing people as there are grains of sand, and no shortage of tragedies either. One, however, stood out among the rest.","TEXT_AKTKBB211_04075_ARNEGIS_000_007<tab>Und wir sind tatsächlich auf eine viel<var 16 /var>ver<var 16 /var>sprechende Spur gestoßen. ","","True","0x00000036","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_008<tab>A woodcutter in the Black Shroud─disappeared without a trace. No body, no belongings, nothing. An odd enough occurrence by itself, but the sightings of a stranger with skin pale as snow near his last known whereabouts piqued our interest.","TEXT_AKTKBB211_04075_ARNEGIS_000_008<tab>Im Finsterwald ist ein Holzfäller verschwunden. Und dort, wo man ihn zuletzt gesehen hat, wurde ein totenblasser Mann gesichtet, der auf die Beschreibung von Orcus passt. ","","True","0x00000037","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_009<tab>Now that's a promisin' start, but those woods are crawlin' with bandits and brigands of all sorts. Duskwights and Keepers are said to come in ghostly hues. Are we sure this man ain't one of them?","TEXT_AKTKBB211_04075_DRUSILLA_000_009<tab>Nun ja, ist das wirklich so außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich? Blasse Gestalten, die durch die Schatten huschen, sind im Finsterwald keine Seltenheit. Es könnte genauso gut ein Dunkelalb oder ein Mondstreuner gewesen sein.","","True","0x00000038","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_010<tab>As sure as I've ever been, Boss. Not many bandits have eyes the color of blood. It's a match too close to ignore.","TEXT_AKTKBB211_04075_ARNEGIS_000_010<tab>Schon, aber von denen hat normalerweise keiner blutrote Augen, oder? Die Indizien sind zu gut, als dass wir sie ignorieren sollten.","","True","0x00000039","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_011<tab>Hmm... I can't gainsay that. We have a lead.","TEXT_AKTKBB211_04075_DRUSILLA_000_011<tab>Hm, da könntest du Recht haben<var 1D /var>... Vielleicht haben wir wirklich eine Spur. Endlich! ","","True","0x0000003A","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_012<tab>If I may, Boss. Are you sure we need the help of this...outsider? How much trouble could one voidsent be?","TEXT_AKTKBB211_04075_HERMIN_000_012<tab>Gut, nicht wahr? Aber sag mal, Chefin, ist dieser Orcus wirklich so gefährlich, dass wir extra Hilfe in Anspruch nehmen müssen?","","True","0x0000003B","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_013<tab>Hermin! <var 08 E905 ((She's)) ((He's)) /var> standing right there, for gods' sake!","TEXT_AKTKBB211_04075_ARNEGIS_000_013<tab>Hermin, jetzt reiß dich aber mal am Riemen! Wo bleiben denn deine Manieren?","","True","0x0000003C","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_014<tab>...No, she's right. I've always told you to turn a wary eye to those outside the family. She's just doin' her due diligence.","TEXT_AKTKBB211_04075_DRUSILLA_000_014<tab>Lass gut sein, Arnegis. Ihre Vorbehalte sind verständlich, und ich habe euch auch nie die ganze Geschichte erzählt. Es tut zwar weh, doch es wird Zeit, dass ich das nun endlich nachhole<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_015<tab>But trust me when I say we need every advantage we can afford. I made the mistake of misjudgin' Orcus's strength before, and for my hubris my family─my flesh-and-blood family─was slain. All of them.","TEXT_AKTKBB211_04075_DRUSILLA_000_015<tab>Orcus hat meine Familie auf dem Gewissen. Mein eigen Fleisch und Blut<var 1D /var>... Sie alle fielen ihm zum Opfer.","","True","0x0000003E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_016<tab>Was plannin' on holdin' that back a bit longer, but aye, 'twas before the Lemures. I swore two things: I'd repay that sufferin' a thousandfold, and I'd never let that bastard take anythin' from me again. I mean to keep my vow─and I trust I can count on you to help.","TEXT_AKTKBB211_04075_DRUSILLA_000_016<tab>Das Ganze geschah, bevor ich die Lemuren gründete. Danach habe ich mir zwei Dinge geschworen: Dass ich mich rächen werde und dass ich ihn nicht noch einmal unterschätze. Deshalb brauchen wir Hilfe. Das versteht ihr doch, oder?  ","","True","0x0000003F","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_017<tab>You don't have to ask twice, Boss. Your wounds are our wounds, even the ones that become scars. We'll see your vengeance wrought.","TEXT_AKTKBB211_04075_HERMIN_000_017<tab>N-Natürlich, Chefin. Dein Leid ist auch unser Leid. Wir werden gemeinsam Rache nehmen!","","True","0x00000040","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_018<tab>All these years I've scraped to make a place for us, I looked forward to the day he'd pay his dues.","TEXT_AKTKBB211_04075_DRUSILLA_000_018<tab>Danke, Hermin. In den letzten Jahren habe ich zwar alles darangesetzt, um uns das Leben hier in Thanalan zu ermöglichen, aber meine Wut auf Orcus habe ich dabei niemals vergessen.","","True","0x00000041","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_019<tab>And it ain't just for me that we have to hunt him down, either. He's a blight on Eorzea itself, and the longer we let it fester, the more suffering it'll spread.","TEXT_AKTKBB211_04075_DRUSILLA_000_019<tab>Und es geht nicht nur um meine persönliche Rache. Je länger dieser Bastard frei herumläuft, desto eher wird er wieder morden.","","True","0x00000042","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_020<tab>We need to corner him now, while we have the chance. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You know those woods as well as any of us, and we'll need your experience if we hope to be back before supper. ","TEXT_AKTKBB211_04075_DRUSILLA_000_020<tab>Wir müssen ihn aufspüren, solange die Spuren frisch sind. Du kennst dich im Finsterwald vermutlich besser aus als wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hilfst du uns bei der Suche?","","True","0x00000043","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_021<tab>Much appreciated.","TEXT_AKTKBB211_04075_DRUSILLA_000_021<tab>Danke.","","True","0x00000044","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_022<tab>All right, let's get to it then. Hermin, I want you here in Ul'dah, keepin' your ear to the ground for any news of Orcus's movements. Arnegis, you lead us to where this woodcutter disappeared.","TEXT_AKTKBB211_04075_DRUSILLA_000_022<tab>Hermin, du bleibst in Ul'dah und hältst weiter die Ohren offen. Arnegis, bring du uns zum Ort des Geschehens.","","True","0x00000045","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_023<tab>By your will, Boss. That'd be the Central Shroud, so our best course would be to set off from Bentbranch Meadows.","TEXT_AKTKBB211_04075_ARNEGIS_000_023<tab>Jawohl, Chefin. Der vermisste Holzfäller wurde zuletzt im Tiefen Wald gesehen. Ich schlage vor, dass wir unsere Suche vom Gut Zwieselgrund aus beginnen.","","True","0x00000046","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_030<tab>Not all of us can be reapers, but not for lack of bloodlust. If I had the knack, we'd have Orcus's head on the wall by now...","TEXT_AKTKBB211_04075_HERMIN_000_030<tab>Ach, könnt ich doch auch eine Schnitterin sein. Dann wär diese Sache sicher längst schon ausgestanden<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_035<tab>I hope you appreciate the significance of what the boss's shared with you. Most Garleans don't even know the reapers exist, let alone have the honor to call themselves one.","TEXT_AKTKBB211_04075_HERMIN_000_035<tab>Die Schnitterkunst ist ein gut gehütetes Geheimnis, von der selbst viele Garlear nichts wissen. Ich hoffe, du bist dir deiner Verantwortung bewusst.","","True","0x00000048","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_040<tab>Orcus is an accursed name, feared from Garlemald to Ala Mhigo. I hear tell the people of Gyr Abania bestowed it on a fiend that feasts on the bones of man, so much does it reek of evil incarnate.","TEXT_AKTKBB211_04075_DRUSILLA_000_040<tab>Das Wort „Orcus“ hat es über die garleischen Besatzer auch in den mhigischen Sprachgebrauch geschafft. Oft wird es im Sinne von Dämon verwendet, in Gyr Abania jedoch ist es gleichbedeutend mit Kannibale. Wie auch immer, wenn Orcus wirklich etwas mit dem Verschwinden des Holzfällers zu tun hatte, dann ist von dem armen Tropf vermutlich nicht mehr viel übrig. Vermutlich können wir nicht viel mehr für ihn tun, als Rache zu üben.","","True","0x00000049","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_050<tab>Good, you made it. Before we set off, allow me to share the circumstances of our poor woodcutter's disappearance.","TEXT_AKTKBB211_04075_ARNEGIS_000_050<tab>Gut, wir sind vollzählig. Lasst mich euch berichten, was ich über den Holzfäller weiß.","","True","0x0000004A","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_051<tab>As I heard it, he disappeared nigh on a week ago. Got lost, some surmise, but he was a seasoned woodsman, not some highborn traveler who forgot to buy a map.","TEXT_AKTKBB211_04075_ARNEGIS_000_051<tab>Er gilt seit einer Woche als vermisst<var 1D /var>- und zwar spurlos. Dass ein erfahrener Holzfäller sich verlaufen hat, kann wohl guten Gewissens ausgeschlossen werden. Sollte er also vor etwas davongelaufen sein?","","True","0x0000004B","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_052<tab>I questioned those closest to him, and none could think of a reason he might want to make himself scarce. He'd even made plans to meet with friends not long from now, but I expect that promise will go unkept.","TEXT_AKTKBB211_04075_ARNEGIS_000_052<tab>Diesbezüglich habe ich mich umgehört, aber mir ist nichts zu Ohren gekommen, was auf eine Flucht hindeutet. Keine Schulden, kein Ehekrach, kein sonstiger Streit. Er hatte sogar eine Verabredung für den nächsten Tag.","","True","0x0000004C","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_053<tab>It sounds like we can rule out a voluntary departure.","TEXT_AKTKBB211_04075_DRUSILLA_000_053<tab>Also ist er vermutlich nicht aus eigenem Antrieb untergetaucht.","","True","0x0000004D","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_054<tab>I believe we can. The last person to see the man alive said he took his axe and ventured northwest.","TEXT_AKTKBB211_04075_ARNEGIS_000_054<tab>Genau. Das letzte Mal wurde er gesehen, als er in das Gebiet nordwestlich von hier aufbrach, um seine Arbeit zu verrichten.","","True","0x0000004E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_055<tab>Then that's where we'll set our trap.","TEXT_AKTKBB211_04075_DRUSILLA_000_055<tab>Dann sollten wir dort einen Köder auslegen.","","True","0x0000004F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_056<tab>Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take these. A magitek transceiver and candle that's scented like a voidsent's favorite libation: blood.","TEXT_AKTKBB211_04075_DRUSILLA_000_056<tab>Hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 2B ((<var 32 ((EventItem)) 06F61E9085030202 /var>)) /var> und ein Magitek-Funkgerät.","","True","0x00000050","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_057<tab>Once it's lit and the fumes are waftin' through the air, every voidsent within thirty yalms'll come runnin'. If either of us sees Orcus, let's give the other a shout over the transceiver.","TEXT_AKTKBB211_04075_DRUSILLA_000_057<tab>Der Duft der brennenden Kerzen zieht Nichts<var 16 /var>gesand<var 16 /var>te an. Ich nehme auch eine mit. Wer Orcus findet, meldet sich per Funkgerät, und der andere eilt ihm dann zu Hilfe.","","True","0x00000051","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_058<tab>As I said before, Orcus is inhabitin' the body of a man, and he can put on an awfully convincin' performance when needs must. Don't give him a chance to work his wiles, or his fangs'll be in your neck before you know it.","TEXT_AKTKBB211_04075_DRUSILLA_000_058<tab>Denk daran: Unser Gegner mag wie ein Mensch aussehen und sich wie einer gebaren, aber lass dich davon nicht täuschen. Er ist so grausam, wie ein Nichts<var 16 /var>gesand<var 16 /var>ter nur sein kann. Also sei auf der Hut.","","True","0x00000052","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_100_058<tab>As much as I want to accompany you, I'd only be a liability in a fight. Whether you find Orcus or not, return here and I'll report back to the Lemures. Good luck and good huntin'.","TEXT_AKTKBB211_04075_ARNEGIS_100_058<tab>Wir treffen uns nachher wieder hier, egal, ob du was gefunden hast oder nicht. Pass auf dich auf, hörst du? ","","True","0x00000053","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_060<tab>The boss painted a bloodcurdling picture of Orcus...skin pale as the moon and eyes like hellfire. I wouldn't want to run into such a beast on a dark night─or on a sunny day, for that matter.","TEXT_AKTKBB211_04075_ARNEGIS_000_060<tab>Blasse Haut, blutrote Augen und abgrundtief böse<var 1D /var>... Klingt nicht gerade so, als sei dieser Orcus ein angenehmer Zeitgenosse. Passt gut auf euch auf da draußen.","","True","0x00000054","",""
"","TEXT_AKTKBB211_04075_SYSTEM_000_070<tab>The stench of blood chokes the air, filling your nostrils with its metallic aroma...","TEXT_AKTKBB211_04075_SYSTEM_000_070<tab>Die entzündete Kerze verströmt einen blutigen Geruch.","","True","0x00000055","",""
"","TEXT_AKTKBB211_04075_SYSTEM_000_071<tab>Drawn by the maleficent odor, a voidsent rises from the underbrush. Though it bears no resemblance to Orcus, it eyes you with a voracious hunger...","TEXT_AKTKBB211_04075_SYSTEM_000_071<tab>Ein Nichts<var 16 /var>gesand<var 16 /var>ter erscheint<var 1D /var>- doch es ist nicht Orcus. Vernichte den Angreifer!","","True","0x00000056","",""
"","TEXT_AKTKBB211_04075_SYSTEM_000_072<tab>...However, no ghostly fiends or slavering creatures emerge from the underbrush. If there are voidsent nearby, they must not be hungry.","TEXT_AKTKBB211_04075_SYSTEM_000_072<tab>Du wartest eine Zeit, doch nichts passiert. Es scheint kein Nichts<var 16 /var>gesand<var 16 /var>ter in der Nähe zu sein.","","True","0x00000057","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_080<tab>I'm glad to see you in one piece. Now, what's that you have in your hand?","TEXT_AKTKBB211_04075_ARNEGIS_000_080<tab>Da bist du ja wieder! Hast du irgendwelche Hinweise gefunden?","","True","0x00000058","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_081<tab>Hmm... You said the voidsent was carrying this?","TEXT_AKTKBB211_04075_ARNEGIS_000_081<tab>Den trug der Nichts<var 16 /var>gesand<var 16 /var>te bei sich?","","True","0x00000059","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_082<tab>That ring... Where'd you find it?","TEXT_AKTKBB211_04075_DRUSILLA_000_082<tab>Dieser Ring<var 1D /var>... Wo habt ihr ihn her?","","True","0x0000005A","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_083<tab>I see. Then there can be no doubt.","TEXT_AKTKBB211_04075_DRUSILLA_000_083<tab>Verstehe. Dann besteht wohl kein Zweifel<var 1D /var>...","","True","0x0000005B","",""
