"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB211_04075_SEQ_10<tab>","TEXT_AKTKBB211_04075_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB211_04075_SEQ_11<tab>","TEXT_AKTKBB211_04075_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB211_04075_SEQ_12<tab>","TEXT_AKTKBB211_04075_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB211_04075_SEQ_13<tab>","TEXT_AKTKBB211_04075_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB211_04075_SEQ_14<tab>","TEXT_AKTKBB211_04075_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB211_04075_SEQ_15<tab>","TEXT_AKTKBB211_04075_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB211_04075_SEQ_16<tab>","TEXT_AKTKBB211_04075_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB211_04075_SEQ_17<tab>","TEXT_AKTKBB211_04075_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB211_04075_SEQ_18<tab>","TEXT_AKTKBB211_04075_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB211_04075_SEQ_19<tab>","TEXT_AKTKBB211_04075_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB211_04075_SEQ_20<tab>","TEXT_AKTKBB211_04075_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB211_04075_SEQ_21<tab>","TEXT_AKTKBB211_04075_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB211_04075_SEQ_22<tab>","TEXT_AKTKBB211_04075_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB211_04075_SEQ_23<tab>","TEXT_AKTKBB211_04075_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB211_04075_TODO_00<tab>Speak with Arnegis at Bentbranch Meadows.","TEXT_AKTKBB211_04075_TODO_00<tab>Поговорите с Арнегисом на Лугу Согнутой Ветви.","","False","0x00000018","",""
"","TEXT_AKTKBB211_04075_TODO_01<tab>Use the candle at the designated location and slay any voidsent that appear.","TEXT_AKTKBB211_04075_TODO_01<tab>Используйте свечу в указанной точке, чтобы выманить демона.","","False","0x00000019","",""
"","TEXT_AKTKBB211_04075_TODO_02<tab>Deliver the blood-soaked ring to Arnegis.","TEXT_AKTKBB211_04075_TODO_02<tab>Покажите окровавленное кольцо Арнегису.","","False","0x0000001A","",""
"","TEXT_AKTKBB211_04075_TODO_03<tab>Speak with Drusilla at Lemures headquarters.","TEXT_AKTKBB211_04075_TODO_03<tab>Поговорите с Друзиллой в штаб-квартире Лемуров.","","False","0x0000001B","",""
"","TEXT_AKTKBB211_04075_TODO_04<tab>","TEXT_AKTKBB211_04075_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB211_04075_TODO_05<tab>","TEXT_AKTKBB211_04075_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB211_04075_TODO_06<tab>","TEXT_AKTKBB211_04075_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB211_04075_TODO_07<tab>","TEXT_AKTKBB211_04075_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB211_04075_TODO_08<tab>","TEXT_AKTKBB211_04075_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB211_04075_TODO_09<tab>","TEXT_AKTKBB211_04075_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB211_04075_TODO_10<tab>","TEXT_AKTKBB211_04075_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB211_04075_TODO_11<tab>","TEXT_AKTKBB211_04075_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB211_04075_TODO_12<tab>","TEXT_AKTKBB211_04075_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB211_04075_TODO_13<tab>","TEXT_AKTKBB211_04075_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB211_04075_TODO_14<tab>","TEXT_AKTKBB211_04075_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB211_04075_TODO_15<tab>","TEXT_AKTKBB211_04075_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB211_04075_TODO_16<tab>","TEXT_AKTKBB211_04075_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB211_04075_TODO_17<tab>","TEXT_AKTKBB211_04075_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB211_04075_TODO_18<tab>","TEXT_AKTKBB211_04075_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB211_04075_TODO_19<tab>","TEXT_AKTKBB211_04075_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB211_04075_TODO_20<tab>","TEXT_AKTKBB211_04075_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB211_04075_TODO_21<tab>","TEXT_AKTKBB211_04075_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB211_04075_TODO_22<tab>","TEXT_AKTKBB211_04075_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB211_04075_TODO_23<tab>","TEXT_AKTKBB211_04075_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_001<tab>Ah, there you are. Lookin' deadly enough with that scythe to make me weak at the knees.","TEXT_AKTKBB211_04075_DRUSILLA_000_001<tab>О, вот ты где. Выглядишь внушительно со своей косой. Даже у меня, не будь я с тобой знакома, подкосились бы колени.","","False","0x00000030","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_002<tab>I wager it's time we stopped faffin' about and made ready to hunt our target. My Lemures have been hard at work scrapin' together what information they can─let's see what they've got.","TEXT_AKTKBB211_04075_DRUSILLA_000_002<tab>Ладно, хватит <var 08 E905 ((разговоров)) ((мне с тобой заигрывать)) /var>, давай к делу. Мои Лемуры в последнее время не покладая рук пытались раскопать хоть что-нибудь касательно нашей цели.","","False","0x00000031","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_003<tab>Everyone here? Good.","TEXT_AKTKBB211_04075_DRUSILLA_000_003<tab>Все в сборе? Отлично.","","False","0x00000032","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_004<tab>Arnegis you've met. No further chimera-related incidents, you'll be happy to hear. The overly chipper lass over there is Hermin. Make your acquaintances.","TEXT_AKTKBB211_04075_DRUSILLA_000_004<tab>Ты уже знаешь, чем занимается Арнегис. Кстати, больше он не сталкивался ни с химерами, ни с какими иными тварями — должно быть, ты всех их там распугала. Девочку зовут Эрмин, знакомьтесь.","","False","0x00000033","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_005<tab>As you know, our quarry is a voidsent, and he goes by the name Orcus. He's eluded the best, but these two are a step above that. Tell us what you've found.","TEXT_AKTKBB211_04075_DRUSILLA_000_005<tab>Итак, наша цель — демон под именем Оркус. Он успешно скрывался от лучших из нас, но этим двоим палец в рот не клади. Расскажите, что вы выяснили.","","False","0x00000034","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_006<tab>By your will, Boss. I asked around about unsolved murders and disappearances, seeing if any involved someone matching the description you provided.","TEXT_AKTKBB211_04075_HERMIN_000_006<tab>Как скажете, начальница... Я поспрашивала насчёт тех загадочных убийств и исчезновений людей, и описания очевидцев отчасти сошлись с тем, что вы о нём рассказывали.","","False","0x00000035","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_007<tab>There's as many missing people as there are grains of sand, and no shortage of tragedies either. One, however, stood out among the rest.","TEXT_AKTKBB211_04075_ARNEGIS_000_007<tab>В последнее время пропавших пруд пруди, трагедий бесконечный поток... Один из случаев, правда, оказался наиболее ярким.","","False","0x00000036","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_008<tab>A woodcutter in the Black Shroud─disappeared without a trace. No body, no belongings, nothing. An odd enough occurrence by itself, but the sightings of a stranger with skin pale as snow near his last known whereabouts piqued our interest.","TEXT_AKTKBB211_04075_ARNEGIS_000_008<tab>В Чёрном Покрове исчез дровосек — исчез без следа. Ни тела, ни следов — вообще ничего. Само по себе странно, но частые упоминания незнакомца с бледной кожей в районе происшествия привлекли моё внимание.","","False","0x00000037","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_009<tab>Now that's a promisin' start, but those woods are crawlin' with bandits and brigands of all sorts. Duskwights and Keepers are said to come in ghostly hues. Are we sure this man ain't one of them?","TEXT_AKTKBB211_04075_DRUSILLA_000_009<tab>Неплохо, но всё-таки леса кишмя кишат бандитами и головорезами. Тёмные элезены и Хранители луны — известные нарушители спокойствия в тех местах. Ты уверен, что они не замешаны?","","False","0x00000038","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_010<tab>As sure as I've ever been, Boss. Not many bandits have eyes the color of blood. It's a match too close to ignore.","TEXT_AKTKBB211_04075_ARNEGIS_000_010<tab>Уверен на все сто, начальница. Мало кто из бандитов обладает «красными, словно налитыми кровью» глазами. Совпадения слишком очевидны!","","False","0x00000039","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_011<tab>Hmm... I can't gainsay that. We have a lead.","TEXT_AKTKBB211_04075_DRUSILLA_000_011<tab>Хм... Трудно не согласиться. У нас есть след.","","False","0x0000003A","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_012<tab>If I may, Boss. Are you sure we need the help of this...outsider? How much trouble could one voidsent be?","TEXT_AKTKBB211_04075_HERMIN_000_012<tab>Если позволите, начальница... Вы уверены, что мы не обойдёмся без помощи... чужака? Это же всего-навсего один демон.","","False","0x0000003B","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_013<tab>Hermin! <var 08 E905 ((She's)) ((He's)) /var> standing right there, for gods' sake!","TEXT_AKTKBB211_04075_ARNEGIS_000_013<tab>Эрмин! <var 08 E905 ((Она)) ((Он)) /var> вообще-то стоит в двух шагах от тебя!","","False","0x0000003C","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_014<tab>...No, she's right. I've always told you to turn a wary eye to those outside the family. She's just doin' her due diligence.","TEXT_AKTKBB211_04075_DRUSILLA_000_014<tab>...Хотя право, я ведь сама всегда говорила, что не следует никому доверять. Глупо жаловаться на то, что моя семья следует данным мною советам.","","False","0x0000003D","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_015<tab>But trust me when I say we need every advantage we can afford. I made the mistake of misjudgin' Orcus's strength before, and for my hubris my family─my flesh-and-blood family─was slain. All of them.","TEXT_AKTKBB211_04075_DRUSILLA_000_015<tab>Но на этот раз, поверьте — нам потребуется любое доступное преимущество. Один раз я уже недооценила силу Оркуса, и в результате моя семья — моя <var 1A 02 /var>настоящая<var 1A 01 /var> семья — была уничтожена. Все они были убиты.","","False","0x0000003E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_016<tab>Was plannin' on holdin' that back a bit longer, but aye, 'twas before the Lemures. I swore two things: I'd repay that sufferin' a thousandfold, and I'd never let that bastard take anythin' from me again. I mean to keep my vow─and I trust I can count on you to help.","TEXT_AKTKBB211_04075_DRUSILLA_000_016<tab>Я хотела рассказать это немного попозже, но раз уж начала... да, это было до Лемуров. Я поклялась тогда в двух вещах: отплатить мерзавцу в стократном размере, и никогда больше не позволять ему брать у меня. И я намерена сдержать клятвы — надеюсь, с вашей помощью.","","False","0x0000003F","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_017<tab>You don't have to ask twice, Boss. Your wounds are our wounds, even the ones that become scars. We'll see your vengeance wrought.","TEXT_AKTKBB211_04075_HERMIN_000_017<tab>Ладно, мне всё ясно. Ваши раны — то наши раны. Даже те, что уже давно стали шрамами. Мы отомстим.","","False","0x00000040","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_018<tab>All these years I've scraped to make a place for us, I looked forward to the day he'd pay his dues.","TEXT_AKTKBB211_04075_DRUSILLA_000_018<tab>Все эти годы я боролась, чтобы создать для нас подобное. Я мечтала воздать поганцу по заслугам.","","False","0x00000041","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_019<tab>And it ain't just for me that we have to hunt him down, either. He's a blight on Eorzea itself, and the longer we let it fester, the more suffering it'll spread.","TEXT_AKTKBB211_04075_DRUSILLA_000_019<tab>Но тут дело даже не во мне. Он — серьёзная угроза для Эорзии, и чем дольше он будет оставаться в живых, тем больше страданий обрушится на эти земли.","","False","0x00000042","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_020<tab>We need to corner him now, while we have the chance. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You know those woods as well as any of us, and we'll need your experience if we hope to be back before supper. ","TEXT_AKTKBB211_04075_DRUSILLA_000_020<tab>Надо прижать его — прямо сейчас, пока есть шанс. Ты <var 08 E905 ((готова)) ((готов)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Наверняка ты знаешь эти леса гораздо лучше, чем кто-либо из нас. С твоим опытом мы вернёмся сюда ещё до конца дня.","","False","0x00000043","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_021<tab>Much appreciated.","TEXT_AKTKBB211_04075_DRUSILLA_000_021<tab>Твоя помощь очень кстати.","","False","0x00000044","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_022<tab>All right, let's get to it then. Hermin, I want you here in Ul'dah, keepin' your ear to the ground for any news of Orcus's movements. Arnegis, you lead us to where this woodcutter disappeared.","TEXT_AKTKBB211_04075_DRUSILLA_000_022<tab>Ладно, приступаем. Эрмин, останешься здесь, в Уль'де, — на случай, если всплывут какие вести о передвижениях Оркуса. Арнегис, ты отведёшь нас к месту и покажешь, где пропал тот дровосек.","","False","0x00000045","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_023<tab>By your will, Boss. That'd be the Central Shroud, so our best course would be to set off from Bentbranch Meadows.","TEXT_AKTKBB211_04075_ARNEGIS_000_023<tab>Как скажете, начальница. Центральная Роща — отправимся в главное поселение, Луг Согнутой Ветви.","","False","0x00000046","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_030<tab>Not all of us can be reapers, but not for lack of bloodlust. If I had the knack, we'd have Orcus's head on the wall by now...","TEXT_AKTKBB211_04075_HERMIN_000_030<tab>Не все из нас жнецы, но кровожадности нам не занимать. Будь моя воля, голова Оркуса уже давно висела бы на стене.","","False","0x00000047","",""
"","TEXT_AKTKBB211_04075_HERMIN_000_035<tab>I hope you appreciate the significance of what the boss's shared with you. Most Garleans don't even know the reapers exist, let alone have the honor to call themselves one.","TEXT_AKTKBB211_04075_HERMIN_000_035<tab>Надеюсь, ты понимаешь важность того, чем с тобой поделились. Даже гарлеанцы в большинстве своём не подозревают, что жнецы существуют.","","False","0x00000048","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_040<tab>Orcus is an accursed name, feared from Garlemald to Ala Mhigo. I hear tell the people of Gyr Abania bestowed it on a fiend that feasts on the bones of man, so much does it reek of evil incarnate.","TEXT_AKTKBB211_04075_DRUSILLA_000_040<tab>Оркус — проклятое имя, его со страхом произносят везде, от Гарлемалда до Ала Миго. Я слыхала от людей Гир Абании о существе, питающемся костями людей — таковы аппетиты этого воплощения зла.","","False","0x00000049","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_050<tab>Good, you made it. Before we set off, allow me to share the circumstances of our poor woodcutter's disappearance.","TEXT_AKTKBB211_04075_ARNEGIS_000_050<tab>Ты здесь, отлично. Прежде чем заняться делом, позволь поделиться некоторыми обстоятельствами исчезновения дровосека.","","False","0x0000004A","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_051<tab>As I heard it, he disappeared nigh on a week ago. Got lost, some surmise, but he was a seasoned woodsman, not some highborn traveler who forgot to buy a map.","TEXT_AKTKBB211_04075_ARNEGIS_000_051<tab>По словам местных, он пропал около недели назад. Заблудился, как некоторые предполагают... глупость, разумеется. Он дровосек со стажем, а не какой-то там турист, позабывший купить карту.","","False","0x0000004B","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_052<tab>I questioned those closest to him, and none could think of a reason he might want to make himself scarce. He'd even made plans to meet with friends not long from now, but I expect that promise will go unkept.","TEXT_AKTKBB211_04075_ARNEGIS_000_052<tab>Я опросил его друзей и знакомых, но все они утверждают, что у него не было причин сбегать из дома. У него даже были планы собраться с друзьями на попойку... что ж, полагаю, этим планам не суждено сбыться.","","False","0x0000004C","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_053<tab>It sounds like we can rule out a voluntary departure.","TEXT_AKTKBB211_04075_DRUSILLA_000_053<tab>Значит, он вышел в лес поработать, как обычно?..","","False","0x0000004D","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_054<tab>I believe we can. The last person to see the man alive said he took his axe and ventured northwest.","TEXT_AKTKBB211_04075_ARNEGIS_000_054<tab>Всё указывает на это. Последний, кому посчастливилось его видеть, сказал, что наш дровосек нёс своё обычное орудие труда, направляясь на северо-запад.","","False","0x0000004E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_055<tab>Then that's where we'll set our trap.","TEXT_AKTKBB211_04075_DRUSILLA_000_055<tab>Значит, там мы и расставим нашу ловушку.","","False","0x0000004F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_056<tab>Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take these. A magitek transceiver and candle that's scented like a voidsent's favorite libation: blood.","TEXT_AKTKBB211_04075_DRUSILLA_000_056<tab>Вот, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, возьми. Магитеховый передатчик и свеча, которая пахнет в точности как любимый соус демонов — кровь.","","False","0x00000050","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_057<tab>Once it's lit and the fumes are waftin' through the air, every voidsent within thirty yalms'll come runnin'. If either of us sees Orcus, let's give the other a shout over the transceiver.","TEXT_AKTKBB211_04075_DRUSILLA_000_057<tab>Как только подожжёшь, каждое порождение Бездны в округе ринется к тебе, не в силах сопротивляться. И если кто-нибудь из вас увидит Оркуса, используйте передатчик для связи!","","False","0x00000051","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_058<tab>As I said before, Orcus is inhabitin' the body of a man, and he can put on an awfully convincin' performance when needs must. Don't give him a chance to work his wiles, or his fangs'll be in your neck before you know it.","TEXT_AKTKBB211_04075_DRUSILLA_000_058<tab>Не помню, говорила я тебе или нет, но Оркус ныне поселился в теле человека — он хорошо умеет притворяться, когда нужно. Ни в коем случае не давай ему ни малейшего преимущества — едва расслабишься, и его клыки разорвут тебе шею.","","False","0x00000052","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_100_058<tab>As much as I want to accompany you, I'd only be a liability in a fight. Whether you find Orcus or not, return here and I'll report back to the Lemures. Good luck and good huntin'.","TEXT_AKTKBB211_04075_ARNEGIS_100_058<tab>Мне очень хотелось бы помочь, но в бою я буду только мешаться под ногами. Не важно, отыщешь ты Оркуса или нет — возвращайся к нам. Удачи, и хорошей охоты!","","False","0x00000053","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_060<tab>The boss painted a bloodcurdling picture of Orcus...skin pale as the moon and eyes like hellfire. I wouldn't want to run into such a beast on a dark night─or on a sunny day, for that matter.","TEXT_AKTKBB211_04075_ARNEGIS_000_060<tab>Начальница обрисовала нам жуткий облик Оркуса... кожа, бледная как луна; и глаза, будто адский огонь. Не хотелось бы столкнуться с таким зверем в тёмном переулке — или в светлом, посреди дня... тут разницы особо нет.","","False","0x00000054","",""
"","TEXT_AKTKBB211_04075_SYSTEM_000_070<tab>The stench of blood chokes the air, filling your nostrils with its metallic aroma...","TEXT_AKTKBB211_04075_SYSTEM_000_070<tab>Воздух наполняет густой смрад крови. Металлический привкус вам очень хорошо знаком...","","False","0x00000055","",""
"","TEXT_AKTKBB211_04075_SYSTEM_000_071<tab>Drawn by the maleficent odor, a voidsent rises from the underbrush. Though it bears no resemblance to Orcus, it eyes you with a voracious hunger...","TEXT_AKTKBB211_04075_SYSTEM_000_071<tab>Привлечённый жутким запахом, из зарослей на вас выскакивает демон. Он совершенно не похож на Оркуса, но его глаза тем не менее сверкают ненасытным голодом...","","False","0x00000056","",""
"","TEXT_AKTKBB211_04075_SYSTEM_000_072<tab>...However, no ghostly fiends or slavering creatures emerge from the underbrush. If there are voidsent nearby, they must not be hungry.","TEXT_AKTKBB211_04075_SYSTEM_000_072<tab>...Вокруг ни звука — из зарослей на вас не спешит обрушиваться орда демонов. Если кто из порождений Бездны сейчас рядом, они, должно быть, не голодны.","","False","0x00000057","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_080<tab>I'm glad to see you in one piece. Now, what's that you have in your hand?","TEXT_AKTKBB211_04075_ARNEGIS_000_080<tab>Ты в целости и сохранности. Ну, что у тебя там...","","False","0x00000058","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_081<tab>Hmm... You said the voidsent was carrying this?","TEXT_AKTKBB211_04075_ARNEGIS_000_081<tab>Хм... Говоришь, это было у демона?","","False","0x00000059","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_082<tab>That ring... Where'd you find it?","TEXT_AKTKBB211_04075_DRUSILLA_000_082<tab>Это кольцо... Где ты его <var 08 E905 ((нашла)) ((нашёл)) /var>?","","False","0x0000005A","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_083<tab>I see. Then there can be no doubt.","TEXT_AKTKBB211_04075_DRUSILLA_000_083<tab>Да, сомнений быть не может.","","False","0x0000005B","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_084<tab>The voidsent that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> slew is the very same one that murdered our woodcutter.","TEXT_AKTKBB211_04075_DRUSILLA_000_084<tab>Демон, которого <var 08 E905 ((завалила)) ((завалил)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — убийца нашего пропавшего дровосека.","","False","0x0000005C","",""
"","TEXT_AKTKBB211_04075_ARNEGIS_000_085<tab>Murdered? Are you saying...?","TEXT_AKTKBB211_04075_ARNEGIS_000_085<tab>Но... откуда вам?..","","False","0x0000005D","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_086<tab>Aye, while I was searchin' for a place to set my trap, I spotted a shallow grave, hastily dug and poorly hidden.","TEXT_AKTKBB211_04075_DRUSILLA_000_086<tab>Да, пока я искала хорошее место для засады, заметила неглубокую могилу — выкопано было явно в спешке.","","False","0x0000005E","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_087<tab>Under a thin layer of dirt was a body matchin' the description of the woodcutter. A wholly nondescript fellow, save for the mark of a ring removed from his finger.","TEXT_AKTKBB211_04075_DRUSILLA_000_087<tab>Под тонким слоем земли оказалось тело, по описанию сходится с пропавшим. В целом ничем не примечательный товарищ — но на его пальце был след от кольца.","","False","0x0000005F","",""
"","TEXT_AKTKBB211_04075_DRUSILLA_000_088<tab>Doubtless that ring was his demise. Shiny baubles are a common fixation for voidsent─probably didn't spare a thought for the owner, only the prize. I suppose we can take comfort in the knowledge that it'll harm no one else.","TEXT_AKTKBB211_04075_DRUSILLA_000_088<tab>Возможно, то кольцо и стало его погибелью. Демоны частенько являются на блеск безделушек. Может, демон был вовсе не голоден, его заинтересовал только перстень... В любом случае, меня утешает мысль, что больше та тварь никому не навредит.","","False","0x00000060","",""
