"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS824_01550_TODO_17<tab>","TEXT_SUBCTS824_01550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS824_01550_TODO_18<tab>","TEXT_SUBCTS824_01550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS824_01550_TODO_19<tab>","TEXT_SUBCTS824_01550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS824_01550_TODO_20<tab>","TEXT_SUBCTS824_01550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS824_01550_TODO_21<tab>","TEXT_SUBCTS824_01550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS824_01550_TODO_22<tab>","TEXT_SUBCTS824_01550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS824_01550_TODO_23<tab>","TEXT_SUBCTS824_01550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_000<tab>New to Idyllshire? Never fear! For a mere thousand gil, I will <var 1A 02 /var>personally<var 1A 01 /var> give you a guided─<br>...I say, you look like an adventurer who knows <var 08 E905 ((her)) ((his)) /var> business. Might you perchance be familiar with the divine lanners?","TEXT_SUBCTS824_01550_WALKINGATLAS_000_000<tab>道案内するよー！　どこでも片道1000ギルだ！<br>って、おやおや君の風貌……かなりの手練れのようだね。<br>もしや「神々に祝福されし大隼」について知っているかい？","","False","0x00000030","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_001<tab>Y-You've tamed <var 1A 02 /var>seven<var 1A 01 /var> of them? I knew you were no ordinary adventurer, but to think that you should be the very hero I sought! Please, you must allow me to be your guide!","TEXT_SUBCTS824_01550_WALKINGATLAS_000_001<tab>なんと、すでに大隼を7羽も従えているだって！？<br>大物だろうとは思ったが、まさか探し求めた英雄だったとは！<br>頼む、どうか俺に、君の道案内をさせてくれ！！","","False","0x00000031","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_002<tab>Worry not, I wouldn't dream of charging you for my services. For they are already paid for─by a well-spoken and well-dressed fellow.","TEXT_SUBCTS824_01550_WALKINGATLAS_000_002<tab>なあに、お代なら不要さ。<br>なんせ君を案内するように依頼してきた、<br>派手な出で立ちのお客から、すでに受け取っているからね。","","False","0x00000032","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_003<tab>Who is my mysterious employer, you ask? Well, if you are keen to meet him, it just so happens he is keen to meet you, too. You'll find him at the Snail, over by the Hard Place.","TEXT_SUBCTS824_01550_WALKINGATLAS_000_003<tab>依頼者が、誰か気になるって？<br>ならば、崖っぷち亭に面したスネイル広場に出向くといい。<br>依頼者なら、そこで君を待ってるはずさ！","","False","0x00000033","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_009<tab>If you are keen to meet my mysterious employer, it just so happens he is keen to meet you, too. You'll find him at the Snail, over by the Hard Place.","TEXT_SUBCTS824_01550_WALKINGATLAS_000_009<tab>ならば、崖っぷち亭に面したスネイル広場に出向くといい。<br>依頼者なら、そこで君を待ってるはずさ！","","False","0x00000034","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010<tab>Ah, always a pleasure, my friend. After our encounter with the Kirin, I caught wind of a brave soul said to command a veritable flock of divine lanners. 'Tis to find that individual that I have journeyed here.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010<tab>やあ、こんなところで麒麟を従えた君に会うとは、<br>なんと幸運な巡り合わせ……。<br>ある人物を探して、ここにたどり着いたんだが、もしや……","","False","0x00000035","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010<tab>Well, well, what brings the famous <var 29 EB02 /var> here? This humble minstrel seeks a brave soul said to command a veritable flock of divine lanners. Perhaps you have heard of <var 08 E905 ((her)) ((him)) /var>?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010<tab>おや、こんなところで有名な君に会うとは、<br>なんと幸運な巡り合わせ。<br>僕は、ある人物を探し求めて、ここにたどり着いたんだ。","","False","0x00000036","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> are <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>? I find myself wholly unsurprised! Without further ado, while you are no stranger to lanners, know you of the creature that rules over them all: the immortal Firebird?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab>なんと、君が僕の探し求めていた英雄……！？<br>神々に祝福されし大隼を束ね、蒼天翔ける者とは……！<br>では、大隼の頂点に君臨する王鳥「鳳凰」を知っているかい？","","False","0x00000037","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>Appearing in Far Eastern legends, the Firebird immolates itself in death to rise again from its own ashes. A glimpse of the creature fills one with hope, it is said, while a brush of its feather bestows eternal happiness.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>「鳳凰」とは、自らの命を太陽のごとく黄金に燃え盛らせ、<br>その炎で自らを焼きつくしては蘇る、不滅の幻獣さ。<br>姿を見れば希望が湧き、羽根に触れれば永久の幸があるという。","","False","0x00000038","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>Yet, for all its mesmerizing majesty, the Firebird is a lonely soul. Long has it soared the heavens in search of a companion─a hero whom this king among birds can count as its equal. Who else could that hero be but you, master to the seven divine lanners?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>この気高き鳥は、長らく友を求めて七天を飛翔しているという。<br>友とは、鳳凰と同等の王者たる風格と実力を併せ持つ英雄……。<br>そう、まさに大隼を従える君のことだと思わないか？","","False","0x00000039","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>This is the Firebird whistle. It was passed to me during my journeys, and now I pass it to you. If <var 08 E905 ((she)) ((he)) /var> who sounds it is worthy, the Firebird will answer <var 08 E905 ((her)) ((his)) /var> call.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>さぁ、この「<var 28 ((EventItem)) F61E8C8401 /var>」を受け取ってくれ！<br>世界を旅する道中で巡り会った覚者から譲り受けたもので、<br>吹き鳴らした者が友の器であれば、鳳凰が姿を現すそうだ。","","False","0x0000003A","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>And I have no doubt that it will answer yours. I ask that you take the whistle to a vantage point, and there sound it at the heavens.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>君が笛を吹き鳴らせば、鳳凰はきっと現れる……！<br>だから、どうか見晴らしのいい場所で、<br>笛の音を天に響かせてみてくれないか？","","False","0x0000003B","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>As I did when you summoned the Kirin, I would behold the moment the Firebird descends. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>そして、麒麟と君が出会った時のように、<br>君と鳳凰が邂逅する奇跡の瞬間に、立ちあわせてほしい。<br>あの時の体験は、英雄譚の創作に大いに役立ったからね。","","False","0x0000003C","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>When the Firebird descends, I would be present to behold the moment. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>そして、願わくば、君と鳳凰が邂逅する奇跡の瞬間に、<br>この僕を、ぜひとも立ちあわせてほしい。<br>それは、誰もが心震わせる英雄譚になるはずだからね。","","False","0x0000003D","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>I knew I could count on you. Now, I have taken the liberty of scouting a likely location for using the whistle: the southeastern reach of the Dravanian hinterlands, upon a rise leading to Coerthas.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>ありがとう。<br>笛を吹く場所は、低地ドラヴァニアの南東、<br>クルザス西部高地に通じる高台がふさわしいだろう。","","False","0x0000003E","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Between now and the moment of the meeting, I shall make myself scarce, keeping to the shadows with bated breath. I take my leave of you.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>もちろん、奇跡の瞬間を邪魔するつもりはないさ。<br>鳳凰が現れるまでは、僕は密かに見守っているとしよう。<br>では、君と鳳凰が織りなす奇跡の瞬間を楽しみにしているよ。","","False","0x0000003F","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Beautiful beyond all imagining... The mighty Firebird is come!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>ああ、なんという美しい光景……。<br>この燃え盛る幻獣こそ、異界より舞い降りた王鳥「鳳凰」！","","False","0x00000040","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>At long last, the creature has met its match─a worthy hero to whom it would lend its wings.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>友を求めて飛翔し続けた鳳凰が、<br>ついに、君という友を見つけ出したんだね……！","","False","0x00000041","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>The divine lanners, the Firebird, and you... Traversing hardship and eternity, nine brilliant lives have come together to outshine the stars. 'Tis naught short of a miracle.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>君、鳳凰、そして大隼……9つの煌めく命が、<br>苦難と悠久の時を越え巡りあった奇跡の衝撃に、<br>心震えるばかりだ……。","","False","0x00000042","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>High above the heavens, a king in his domain,♪<br>Soaring o'er creation, the lonely monarch reigns.♪<br>Borne upon the wind, a whistle's piercing sound,♪<br>Calls him to descend to find a soul by destiny bound.♪<br>","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>『蒼天の英雄　魔笛　吹き鳴らせし時<br>　応えし王鳥　鳳凰　地に舞い降り　その背を預けん』","","False","0x00000043","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>Ah, the words well up as a gushing font! I believe I have my next creation, and I owe it all to you! It shall be called...<var 1A 02 /var>Fiery Wings, Fiery Hearts<var 1A 01 /var>!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>ああ……創作意欲が、とめどなくあふれ出るよ。<br>「復活の翼で、蒼天を翔ける英雄の物語」……<br>新たなる詩を紡ぐことができそうだ、ありがとう！！","","False","0x00000044","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>But I must say, to bond with not only the Kirin, but the Firebird besides... You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>それにしても、麒麟に引き続き、鳳凰とも絆を結ぶなんて……<br>いったい君という冒険者は、どこまで奇跡を生み出すんだろう……。<br>君という存在から、目を離すことができないよ。","","False","0x00000045","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Ah, but I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Till next we meet, godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>今後も、鳳凰や麒麟とともに、新たな冒険に挑んでくれ！<br>そして、いつか必ず、君の土産話をまた聞かせてほしい。<br>君の武運を祈っているよ……！","","False","0x00000046","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment. But I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>今後も、鳳凰とともに天を翔け巡り、新たな冒険に挑んでくれ！<br>そして、いつかまた君の土産話を聞かせてほしい。<br>君の武運を祈っているよ……！","","False","0x00000047","",""
