"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> are <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>? I find myself wholly unsurprised! Without further ado, while you are no stranger to lanners, know you of the creature that rules over them all: the immortal Firebird?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> are <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>? I find myself wholly unsurprised! Without further ado, while you are no stranger to lanners, know you of the creature that rules over them all: the immortal Firebird?","","False","0x00000037","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>Appearing in Far Eastern legends, the Firebird immolates itself in death to rise again from its own ashes. A glimpse of the creature fills one with hope, it is said, while a brush of its feather bestows eternal happiness.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>Appearing in Far Eastern legends, the Firebird immolates itself in death to rise again from its own ashes. A glimpse of the creature fills one with hope, it is said, while a brush of its feather bestows eternal happiness.","","False","0x00000038","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>Yet, for all its mesmerizing majesty, the Firebird is a lonely soul. Long has it soared the heavens in search of a companion─a hero whom this king among birds can count as its equal. Who else could that hero be but you, master to the seven divine lanners?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>Yet, for all its mesmerizing majesty, the Firebird is a lonely soul. Long has it soared the heavens in search of a companion─a hero whom this king among birds can count as its equal. Who else could that hero be but you, master to the seven divine lanners?","","False","0x00000039","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>This is the Firebird whistle. It was passed to me during my journeys, and now I pass it to you. If <var 08 E905 ((she)) ((he)) /var> who sounds it is worthy, the Firebird will answer <var 08 E905 ((her)) ((his)) /var> call.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>This is the Firebird whistle. It was passed to me during my journeys, and now I pass it to you. If <var 08 E905 ((she)) ((he)) /var> who sounds it is worthy, the Firebird will answer <var 08 E905 ((her)) ((his)) /var> call.","","False","0x0000003A","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>And I have no doubt that it will answer yours. I ask that you take the whistle to a vantage point, and there sound it at the heavens.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>And I have no doubt that it will answer yours. I ask that you take the whistle to a vantage point, and there sound it at the heavens.","","False","0x0000003B","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>As I did when you summoned the Kirin, I would behold the moment the Firebird descends. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>As I did when you summoned the Kirin, I would behold the moment the Firebird descends. Such verses the sight would inspire within me!","","False","0x0000003C","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>When the Firebird descends, I would be present to behold the moment. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>When the Firebird descends, I would be present to behold the moment. Such verses the sight would inspire within me!","","False","0x0000003D","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>I knew I could count on you. Now, I have taken the liberty of scouting a likely location for using the whistle: the southeastern reach of the Dravanian hinterlands, upon a rise leading to Coerthas.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>I knew I could count on you. Now, I have taken the liberty of scouting a likely location for using the whistle: the southeastern reach of the Dravanian hinterlands, upon a rise leading to Coerthas.","","False","0x0000003E","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Between now and the moment of the meeting, I shall make myself scarce, keeping to the shadows with bated breath. I take my leave of you.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Between now and the moment of the meeting, I shall make myself scarce, keeping to the shadows with bated breath. I take my leave of you.","","False","0x0000003F","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Beautiful beyond all imagining... The mighty Firebird is come!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Beautiful beyond all imagining... The mighty Firebird is come!","","False","0x00000040","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>At long last, the creature has met its match─a worthy hero to whom it would lend its wings.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>At long last, the creature has met its match─a worthy hero to whom it would lend its wings.","","False","0x00000041","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>The divine lanners, the Firebird, and you... Traversing hardship and eternity, nine brilliant lives have come together to outshine the stars. 'Tis naught short of a miracle.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>The divine lanners, the Firebird, and you... Traversing hardship and eternity, nine brilliant lives have come together to outshine the stars. 'Tis naught short of a miracle.","","False","0x00000042","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>High above the heavens, a king in his domain,♪<br>Soaring o'er creation, the lonely monarch reigns.♪<br>Borne upon the wind, a whistle's piercing sound,♪<br>Calls him to descend to find a soul by destiny bound.♪<br>","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>High above the heavens, a king in his domain,♪<br>Soaring o'er creation, the lonely monarch reigns.♪<br>Borne upon the wind, a whistle's piercing sound,♪<br>Calls him to descend to find a soul by destiny bound.♪<br>","","False","0x00000043","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>Ah, the words well up as a gushing font! I believe I have my next creation, and I owe it all to you! It shall be called...<var 1A 02 /var>Fiery Wings, Fiery Hearts<var 1A 01 /var>!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>Ah, the words well up as a gushing font! I believe I have my next creation, and I owe it all to you! It shall be called...<var 1A 02 /var>Fiery Wings, Fiery Hearts<var 1A 01 /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>But I must say, to bond with not only the Kirin, but the Firebird besides... You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>But I must say, to bond with not only the Kirin, but the Firebird besides... You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment.","","False","0x00000045","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Ah, but I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Till next we meet, godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Ah, but I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Till next we meet, godsspeed!","","False","0x00000046","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment. But I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment. But I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Godsspeed!","","False","0x00000047","",""
