"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010<tab>Ah, always a pleasure, my friend. After our encounter with the Kirin, I caught wind of a brave soul said to command a veritable flock of divine lanners. 'Tis to find that individual that I have journeyed here.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010<tab>Ah, es ist mir wie immer ein Vergnügen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Nach unserem Aufeinandertreffen mit Kirin bekam ich Wind davon, dass jemand eine ganze Reihe göttlicher Lanner gezähmt haben soll. Also kam ich her, um mich mit dieser Person zu treffen.","","False","0x00000035","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010<tab>Well, well, what brings the famous <var 29 EB02 /var> here? This humble minstrel seeks a brave soul said to command a veritable flock of divine lanners. Perhaps you have heard of <var 08 E905 ((her)) ((him)) /var>?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010<tab>Na sowas, was führt denn <var 08 E905 ((die berühmte)) ((den berühmten)) /var> <var 29 EB02 /var> her? Ich bin auf der Suche nach einer mutigen Seele, die über eine stattliche Reihe göttlicher Lanner gebieten soll. Hast du vielleicht von einer solchen Person gehört?","","False","0x00000036","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> are <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>? I find myself wholly unsurprised! Without further ado, while you are no stranger to lanners, know you of the creature that rules over them all: the immortal Firebird?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>Du<var 1A 01 /var> bist die besagte Person? Das überrascht mich irgendwie gar nicht! Nun, du kennst dich offensichtlich mit Lannern aus, aber hast du auch von der Kreatur gehört, die über sie alle gebietet, dem legendären Feuervogel?","","False","0x00000037","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>Appearing in Far Eastern legends, the Firebird immolates itself in death to rise again from its own ashes. A glimpse of the creature fills one with hope, it is said, while a brush of its feather bestows eternal happiness.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>Er ist ein Symbol der Wiedergeburt und entzündet sich bei seinem Tod selbst, um aus der eigenen Asche wiederaufzuerstehen. Der Legende nach erfüllt einen allein sein Anblick mit Hoffnung, während eine Berührung seiner Federn ewiges Glück verspricht.","","False","0x00000038","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>Yet, for all its mesmerizing majesty, the Firebird is a lonely soul. Long has it soared the heavens in search of a companion─a hero whom this king among birds can count as its equal. Who else could that hero be but you, master to the seven divine lanners?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>Doch seiner faszinierenden Anmut zum Trotz, ist der Feuervogel eine einsame Seele. Schon seit langem durchstreift er die Lüfte auf der Suche nach einem Gefährten, einem Helden, den der König der Vögel als ebenbürtig anerkennen kann. Dabei kann es sich nur um dich handeln, <var 08 E905 ((Bändigerin)) ((Bändiger)) /var> der sieben göttlichen Lanner!","","False","0x00000039","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>This is the Firebird whistle. It was passed to me during my journeys, and now I pass it to you. If <var 08 E905 ((she)) ((he)) /var> who sounds it is worthy, the Firebird will answer <var 08 E905 ((her)) ((his)) /var> call.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>Dies ist die Feuervogel-Pfeife. Ich habe sie auf meinen Reisen erworben, und nun soll sie dir gehören. Wenn ihr Träger sich als würdig erweist, wird der Feuervogel seinem Ruf folgen. ","","False","0x0000003A","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>And I have no doubt that it will answer yours. I ask that you take the whistle to a vantage point, and there sound it at the heavens.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>Und ich habe keinen Zweifel, dass er deinem Ruf folgen wird. Ich bitte dich, diese Pfeife zu einem günstigen Aussichtspunkt zu bringen und dort erklingen zu lassen.","","False","0x0000003B","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>As I did when you summoned the Kirin, I would behold the moment the Firebird descends. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>So wie einst bei der Beschwörung des Kirin, möchte ich dem Moment beiwohnen, wenn der Feuervogel sich aus den Lüften herabschwingt. Der Anblick wird mich sicherlich zu neuen Versen inspirieren!","","False","0x0000003C","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>When the Firebird descends, I would be present to behold the moment. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>Ich möchte dem Moment beiwohnen, wenn der Feuervogel sich aus den Lüften herabschwingt. Der Anblick wird mich sicherlich zu neuen Versen inspirieren!","","False","0x0000003D","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>I knew I could count on you. Now, I have taken the liberty of scouting a likely location for using the whistle: the southeastern reach of the Dravanian hinterlands, upon a rise leading to Coerthas.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>Ich wusste, ich würde mich auf dich verlassen können. Nun, ich habe mir die Freiheit erlaubt, eine Stelle aus<var 16 /var>zu<var 16 /var>kund<var 16 /var>schaften, die sich hervorragend eignet, um die Pfeife erklingen zu lassen. Sie befindet sich im Südosten des Dravanischen Hinterlandes, auf einer Anhöhe, die nach Coerthas führt.","","False","0x0000003E","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Between now and the moment of the meeting, I shall make myself scarce, keeping to the shadows with bated breath. I take my leave of you.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Ich werde mich bis zu dem Treffen im Hintergrund halten und gespannt auf den entscheidenden Moment warten.","","False","0x0000003F","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Beautiful beyond all imagining... The mighty Firebird is come!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Welch unvorstellbare Schönheit ... Der mächtige Feuervogel ist hier!","","False","0x00000040","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>At long last, the creature has met its match─a worthy hero to whom it would lend its wings.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>Endlich hat der König <var 08 E905 ((eine Ebenbürtige)) ((einen Ebenbürtigen)) /var> getroffen - <var 08 E905 ((eine Heldin)) ((einen Helden)) /var>, <var 08 E905 ((der)) ((dem)) /var> er seine Flügel leihen kann.","","False","0x00000041","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>The divine lanners, the Firebird, and you... Traversing hardship and eternity, nine brilliant lives have come together to outshine the stars. 'Tis naught short of a miracle.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>Die göttlichen Lanner, der Feuervogel und du ... überschreiten zusammen alle Mühen, ewiglich. Neun Leben, deren strahlender Glanz es mit den Sternen aufzunehmen vermag. Das ist ein wahres Wunder!","","False","0x00000042","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>High above the heavens, a king in his domain,♪<br>Soaring o'er creation, the lonely monarch reigns.♪<br>Borne upon the wind, a whistle's piercing sound,♪<br>Calls him to descend to find a soul by destiny bound.♪<br>","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>♪ Hoch in den Lüften, ein König in seinem Reich ♪<br>♪ Kreist er über der Schöpfung, einem Monarchen gleich ♪<br>♪ Vom Winde getragen ertönt der helle Klang der Pfeife ♪<br>♪ Auf dass in verbund'nen Seelen Freund<var 16 /var>schaft reife ♪","","False","0x00000043","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>Ah, the words well up as a gushing font! I believe I have my next creation, and I owe it all to you! It shall be called...<var 1A 02 /var>Fiery Wings, Fiery Hearts<var 1A 01 /var>!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>Ah, die Worte sprudeln nur so aus mir heraus! Das ist mein nächstes Werk, und das habe ich alles dir zu verdanken! Ich nenne es ... <var 1A 02 /var>Feurige Schwingen, Feurige Herzen<var 1A 01 /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>But I must say, to bond with not only the Kirin, but the Firebird besides... You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>Aber ich muss schon sagen - sich nicht nur mit Kirin, sondern auch dem Feuervogel anzufreunden ... Deine Heldentaten suchen wahrlich ihresgleichen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich wage es kaum, meine Augen von dir abzuwenden, um nicht einen bedeutenden Moment zu verpassen.","","False","0x00000045","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Ah, but I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Till next we meet, godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Natürlich möchte ich dir nicht mehr als nötig aufbürden. Ich bin schon zufrieden, wenn du mich hin und wieder mit Geschichten deiner Abenteuer erfreust. Mit solch feurigen Schwingen werden sicherlich noch zahlreiche vor dir liegen. Alles Gute und bis bald!","","False","0x00000046","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment. But I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>Nun, ich habe mich dir genug aufgedrängt. Doch ich würde mich freuen, wenn du mir hin und wieder von deinen Abenteuern berichtest. Mit solch feurigen Schwingen werden sicherlich noch zahlreiche vor dir liegen. Alles Gute und bis bald!","","False","0x00000047","",""
