"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS824_01550_SEQ_10<tab>","TEXT_SUBCTS824_01550_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS824_01550_SEQ_11<tab>","TEXT_SUBCTS824_01550_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS824_01550_SEQ_12<tab>","TEXT_SUBCTS824_01550_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS824_01550_SEQ_13<tab>","TEXT_SUBCTS824_01550_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS824_01550_SEQ_14<tab>","TEXT_SUBCTS824_01550_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS824_01550_SEQ_15<tab>","TEXT_SUBCTS824_01550_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS824_01550_SEQ_16<tab>","TEXT_SUBCTS824_01550_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS824_01550_SEQ_17<tab>","TEXT_SUBCTS824_01550_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS824_01550_SEQ_18<tab>","TEXT_SUBCTS824_01550_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS824_01550_SEQ_19<tab>","TEXT_SUBCTS824_01550_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS824_01550_SEQ_20<tab>","TEXT_SUBCTS824_01550_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS824_01550_SEQ_21<tab>","TEXT_SUBCTS824_01550_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS824_01550_SEQ_22<tab>","TEXT_SUBCTS824_01550_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS824_01550_SEQ_23<tab>","TEXT_SUBCTS824_01550_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS824_01550_TODO_00<tab>Seek out the walking atlas's employer.","TEXT_SUBCTS824_01550_TODO_00<tab>Trouver le mystérieux employeur à L'Escargot","","False","0x00000018","",""
"","TEXT_SUBCTS824_01550_TODO_01<tab>Travel to the Dravanian hinterlands and blow the Firebird whistle at the designated location.","TEXT_SUBCTS824_01550_TODO_01<tab>Utiliser le sifflet à l'emplacement indiqué sur le promontoire, au sud-est de l'Arrière-pays dravanien","","False","0x00000019","",""
"","TEXT_SUBCTS824_01550_TODO_02<tab>","TEXT_SUBCTS824_01550_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS824_01550_TODO_03<tab>","TEXT_SUBCTS824_01550_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS824_01550_TODO_04<tab>","TEXT_SUBCTS824_01550_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS824_01550_TODO_05<tab>","TEXT_SUBCTS824_01550_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS824_01550_TODO_06<tab>","TEXT_SUBCTS824_01550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS824_01550_TODO_07<tab>","TEXT_SUBCTS824_01550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS824_01550_TODO_08<tab>","TEXT_SUBCTS824_01550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS824_01550_TODO_09<tab>","TEXT_SUBCTS824_01550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS824_01550_TODO_10<tab>","TEXT_SUBCTS824_01550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS824_01550_TODO_11<tab>","TEXT_SUBCTS824_01550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS824_01550_TODO_12<tab>","TEXT_SUBCTS824_01550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS824_01550_TODO_13<tab>","TEXT_SUBCTS824_01550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS824_01550_TODO_14<tab>","TEXT_SUBCTS824_01550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS824_01550_TODO_15<tab>","TEXT_SUBCTS824_01550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS824_01550_TODO_16<tab>","TEXT_SUBCTS824_01550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS824_01550_TODO_17<tab>","TEXT_SUBCTS824_01550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS824_01550_TODO_18<tab>","TEXT_SUBCTS824_01550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS824_01550_TODO_19<tab>","TEXT_SUBCTS824_01550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS824_01550_TODO_20<tab>","TEXT_SUBCTS824_01550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS824_01550_TODO_21<tab>","TEXT_SUBCTS824_01550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS824_01550_TODO_22<tab>","TEXT_SUBCTS824_01550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS824_01550_TODO_23<tab>","TEXT_SUBCTS824_01550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_000<tab>New to Idyllshire? Never fear! For a mere thousand gil, I will <var 1A 02 /var>personally<var 1A 01 /var> give you a guided─<br>...I say, you look like an adventurer who knows <var 08 E905 ((her)) ((his)) /var> business. Might you perchance be familiar with the divine lanners?","TEXT_SUBCTS824_01550_WALKINGATLAS_000_000<tab>Qui veut faire une visite guidée d'Idyllée<var 1D /var>? Lisez donc mon itinéraire fait su...<br>Oh<var 1D /var>? Vous, vous m'avez l'air d'avoir roulé votre bosse. Les guides, très peu pour vous, hein<var 1D /var>? Ah, mais j'y pense<var 1D /var>! Avez-vous déjà vu des faucons bénis<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_001<tab>Y-You've tamed <var 1A 02 /var>seven<var 1A 01 /var> of them? I knew you were no ordinary adventurer, but to think that you should be the very hero I sought! Please, you must allow me to be your guide!","TEXT_SUBCTS824_01550_WALKINGATLAS_000_001<tab>Sept<var 1D /var>!? Vous en avez dompté sept<var 1D /var>!? Et moi qui posais la question à tout hasard. Vous êtes <var 08 E905 ((celle)) ((celui)) /var> que je cherchais alors ! Laissez-moi vous guider ! C'est ce que je sais faire de mieux !","","False","0x00000031","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_002<tab>Worry not, I wouldn't dream of charging you for my services. For they are already paid for─by a well-spoken and well-dressed fellow.","TEXT_SUBCTS824_01550_WALKINGATLAS_000_002<tab>N'ayez crainte, hors de question de vous faire débourser cent mille gils, pour vous, et rien que pour vous, ce sera gratuit ! Après tout, ce serait malhonnête. Un de mes clients tenait à ce que je trouve quelqu'un de votre trempe et m'a payé une ronde somme d'argent pour que je vous mène à lui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_003<tab>Who is my mysterious employer, you ask? Well, if you are keen to meet him, it just so happens he is keen to meet you, too. You'll find him at the Snail, over by the Hard Place.","TEXT_SUBCTS824_01550_WALKINGATLAS_000_003<tab><var 08 E905 ((Curieuse)) ((Curieux)) /var> de savoir de qui il s'agit, c'est ça<var 1D /var>? Allez donc à L'Escargot, derrière le marché des Pas libres. Il m'a dit qu'il attendrait là-bas le héros qu'il recherche. Et si vous voulez une visite d'Idyllée plus tard, vous savez où me trouver. Je vous ferai un prix !","","False","0x00000033","",""
"","TEXT_SUBCTS824_01550_WALKINGATLAS_000_009<tab>If you are keen to meet my mysterious employer, it just so happens he is keen to meet you, too. You'll find him at the Snail, over by the Hard Place.","TEXT_SUBCTS824_01550_WALKINGATLAS_000_009<tab>L'homme qui a requis mes services avait l'air très avenant. Je serais vous, j'irais voir de quoi il retourne. Descendez les escaliers derrière le marché des Pas libres et vous devriez vite tomber sur lui. Et si vous voulez une visite d'Idyllée plus tard, vous savez où me trouver. Je vous ferai un prix<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010<tab>Ah, always a pleasure, my friend. After our encounter with the Kirin, I caught wind of a brave soul said to command a veritable flock of divine lanners. 'Tis to find that individual that I have journeyed here.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var>, voilà bien longtemps qu'on ne s'était vus. Est-ce le Kirin qui vous a guidé jusqu'à moi<var 1D /var>? Ou bien... Seriez-vous la personne que je cherchais, <var 08 E905 ((la dompteuse)) ((le dompteur)) /var> des sept faucons bénis<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010<tab>Well, well, what brings the famous <var 29 EB02 /var> here? This humble minstrel seeks a brave soul said to command a veritable flock of divine lanners. Perhaps you have heard of <var 08 E905 ((her)) ((him)) /var>?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010<tab>Ça par exemple, <var 29 EB02 /var>. J'ai à maintes reprises fait part de vos exploits à mes clients. Que me vaut l'honneur de votre visite<var 1D /var>? Êtes-vous venu<var 08 E905 ((e)) (()) /var> me conter vos nouveaux faits d'armes afin que je les disperse de par le monde en chanson<var 1D /var>? Ou bien... ne me dites pas que vous êtes la personne que je cherche, <var 08 E905 ((la dompteuse)) ((le dompteur)) /var> des sept faucons bénis<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab><var 1A 02 /var>You<var 1A 01 /var> are <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>? I find myself wholly unsurprised! Without further ado, while you are no stranger to lanners, know you of the creature that rules over them all: the immortal Firebird?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011<tab>C'est bien ce que je pensais. Je suis époustouflé par vos prouesses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois l'admettre. <var 08 E905 ((L'aventurière avertie)) ((L'aventurier averti)) /var> que vous êtes a peut-être déjà entendu parler de leur maître, Hôô, le souverain des oiseaux<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>Appearing in Far Eastern legends, the Firebird immolates itself in death to rise again from its own ashes. A glimpse of the creature fills one with hope, it is said, while a brush of its feather bestows eternal happiness.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012<tab>On dit que l'éclat de cet animal mythique rivalise avec celui du soleil et qu'il consume son énergie vitale pour s'immoler par le feu, lui permettant ainsi de renaître de ses cendres. Apercevez-le, et la flamme de l'espoir brûlera en vous. Touchez-le, et le bonheur résidera à jamais dans votre cœur.","","False","0x00000038","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>Yet, for all its mesmerizing majesty, the Firebird is a lonely soul. Long has it soared the heavens in search of a companion─a hero whom this king among birds can count as its equal. Who else could that hero be but you, master to the seven divine lanners?","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013<tab>La légende veut qu'il parcoure les sept voûtes célestes en quête d'un alter ego. Un héros aux facultés hors pair, quelqu'un digne de lui... J'ai dans l'idée qu'il pourrait s'agir de vous. Qui de mieux que <var 08 E905 ((la femme)) ((l'homme)) /var> aux sept faucons bénis pour voler aux côtés du souverain des oiseaux<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>This is the Firebird whistle. It was passed to me during my journeys, and now I pass it to you. If <var 08 E905 ((she)) ((he)) /var> who sounds it is worthy, the Firebird will answer <var 08 E905 ((her)) ((his)) /var> call.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014<tab>Tenez, prenez ce sifflet. Je l'ai obtenu au cours de mes pérégrinations à travers Éorzéa tout entière. Selon la personne qui m'en a fait cadeau, celui qui le portera à ses lèvres pourrait se lier d'amitié avec Hôô, pour peu que son âme se révèle suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment noble.","","False","0x0000003A","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>And I have no doubt that it will answer yours. I ask that you take the whistle to a vantage point, and there sound it at the heavens.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015<tab>Je n'ai aucun doute qu'il répondra à votre appel ! Alors quitte à tenter votre chance, pourquoi ne pas le faire dans un lieu approprié<var 1D /var>? J'ai un endroit splendide à vous conseiller.","","False","0x0000003B","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>As I did when you summoned the Kirin, I would behold the moment the Firebird descends. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016<tab>De plus, et avec votre accord, je souhaiterais assister à votre rencontre avec cet animal légendaire. Tout comme avec Kirin, j'ai la certitude qu'un tel spectacle me permettra de coucher sur le papier de splendides vers qui sauront immortaliser cet instant magique.","","False","0x0000003C","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>When the Firebird descends, I would be present to behold the moment. Such verses the sight would inspire within me!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016<tab>De plus, et avec votre accord, je souhaiterais assister à votre rencontre avec cet animal légendaire. J'ai la certitude qu'un tel spectacle saura me mouvoir et me permettra de coucher sur le papier de splendides vers qui sauront immortaliser cet instant magique.","","False","0x0000003D","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>I knew I could count on you. Now, I have taken the liberty of scouting a likely location for using the whistle: the southeastern reach of the Dravanian hinterlands, upon a rise leading to Coerthas.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017<tab>Merci beaucoup. Je me souviens avoir bivouaqué sur un petit promontoire au sud-est de l'Arrière-pays dravanien, il sera parfait. Le calme y règne et il offre sur la région une vue imprenable. Je vous conseille de vous rendre là-bas pour utiliser votre sifflet.","","False","0x0000003E","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Between now and the moment of the meeting, I shall make myself scarce, keeping to the shadows with bated breath. I take my leave of you.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018<tab>Et n'ayez crainte, loin de moi l'idée de venir perturber un moment qui restera à n'en rien douter gravé dans votre mémoire. J'attendrai patiemment en retrait, ainsi votre rencontre n'en sera que plus intime.","","False","0x0000003F","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Beautiful beyond all imagining... The mighty Firebird is come!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020<tab>Le voilà ! Surgi du néant, le souverain des oiseaux, Hôô ! Quelle majesté ! Ne le trouvez-vous pas somptueux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ?","","False","0x00000040","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>At long last, the creature has met its match─a worthy hero to whom it would lend its wings.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021<tab>Lui qui cherchait un ami pour partager le poids de sa solitude, il a enfin trouvé quelqu'un à la grandeur d'âme suffisante.","","False","0x00000041","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>The divine lanners, the Firebird, and you... Traversing hardship and eternity, nine brilliant lives have come together to outshine the stars. 'Tis naught short of a miracle.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022<tab>Vous voir, vous, les sept faucons bénis et Hôô, réunis après avoir surmonté tant d'épreuves... J'en frissonne, c'est miraculeux, ni plus ni moins... Mes yeux n'ont que rarement contemplé de pareil spectacle.","","False","0x00000042","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>High above the heavens, a king in his domain,♪<br>Soaring o'er creation, the lonely monarch reigns.♪<br>Borne upon the wind, a whistle's piercing sound,♪<br>Calls him to descend to find a soul by destiny bound.♪<br>","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023<tab>♪ Hôô déchira le borée et réchauffa l'atmosphère de son éclat flamboyant.<br>♪ Ainsi, il offrit de parcourir des cieux plus doux à <var 08 E905 ((sa nouvelle amie.)) ((son nouvel ami.)) /var>","","False","0x00000043","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>Ah, the words well up as a gushing font! I believe I have my next creation, and I owe it all to you! It shall be called...<var 1A 02 /var>Fiery Wings, Fiery Hearts<var 1A 01 /var>!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024<tab>D'autres vers se bousculent déjà dans ma tête. Mon inspiration déborde<var 1D /var>! Il me faut la canaliser... Oui, je sais comment... Je vais écrire un recueil, je l'intitulerai “La chevauchée éternelle de l'amitié”<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>But I must say, to bond with not only the Kirin, but the Firebird besides... You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment.","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025<tab>Quand j'y pense, Kirin... Et maintenant Hôô... Mais jusqu'où irez-vous<var 1D /var>? Quels autres miracles me réservez-vous encore<var 1D /var>? Vous n'en finissez pas de me surprendre, je vais devoir vous porter une attention toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, au risque de rater le prochain.","","False","0x00000045","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Ah, but I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Till next we meet, godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026<tab>Avec ces deux compagnons à vos côtés, vous voilà prêt<var 08 E905 ((e)) (()) /var> pour vivre de nouvelles aventures<var 1D /var>! J'attends notre future rencontre avec la plus grande impatience, mon ami<var 08 E905 ((e)) (()) /var>. Car je sais que vous aurez encore bien d'autres fantastiques histoires à me raconter. Que la fortune vous accompagne<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>You truly are a marvel, my friend. I am loath to take my eyes off you lest I miss a momentous moment. But I am not one to overstay my welcome. I shall leave you to resume your adventures. Doubtless there will be many more, with fiery wings bearing you, and I look forward to hearing of them. Godsspeed!","TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027<tab>Je ne tiens pas à m'imposer plus longtemps. Je sais à quel point cet instant est précieux pour vous. Cependant, j'attends notre prochaine rencontre avec la plus grande impatience, mon ami<var 08 E905 ((e)) (()) /var>. Car je sais que vous aurez encore bien d'autres fantastiques histoires à me raconter. Que la fortune vous accompagne<var 1D /var>!","","False","0x00000047","",""
