"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ814_01944_SEQ_23<tab>","TEXT_HEAVNZ814_01944_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ814_01944_TODO_00<tab>Destroy espertype magitek vangobs G-III and obtain Dripwix's log.","TEXT_HEAVNZ814_01944_TODO_00<tab>Arracher <var 33 ((EventItem)) 03F61E8B6A0202 /var> à <var 33 ((BNpcName)) 02F20E120202 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ814_01944_TODO_01<tab>Destroy espertype magitek vangobs G-III and obtain Dripwix's log.","TEXT_HEAVNZ814_01944_TODO_01<tab>Récupérer <var 33 ((EventItem)) 03F61E8B6A0202 /var> dans <var 33 ((BNpcName)) 02F20E120202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ814_01944_TODO_02<tab>Deliver the log to Dripwix.","TEXT_HEAVNZ814_01944_TODO_02<tab>Rendre <var 33 ((EventItem)) 03F61E8B6A0202 /var> à Dripwix","","False","0x0000001A","",""
"","TEXT_HEAVNZ814_01944_TODO_03<tab>Speak with Dripwix at Idyllshire.","TEXT_HEAVNZ814_01944_TODO_03<tab>Parler à Dripwix, à Idyllée","","False","0x0000001B","",""
"","TEXT_HEAVNZ814_01944_TODO_04<tab>","TEXT_HEAVNZ814_01944_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ814_01944_TODO_05<tab>","TEXT_HEAVNZ814_01944_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ814_01944_TODO_06<tab>","TEXT_HEAVNZ814_01944_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ814_01944_TODO_07<tab>","TEXT_HEAVNZ814_01944_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ814_01944_TODO_08<tab>","TEXT_HEAVNZ814_01944_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ814_01944_TODO_09<tab>","TEXT_HEAVNZ814_01944_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ814_01944_TODO_10<tab>","TEXT_HEAVNZ814_01944_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ814_01944_TODO_11<tab>","TEXT_HEAVNZ814_01944_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ814_01944_TODO_12<tab>","TEXT_HEAVNZ814_01944_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ814_01944_TODO_13<tab>","TEXT_HEAVNZ814_01944_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ814_01944_TODO_14<tab>","TEXT_HEAVNZ814_01944_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ814_01944_TODO_15<tab>","TEXT_HEAVNZ814_01944_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ814_01944_TODO_16<tab>","TEXT_HEAVNZ814_01944_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ814_01944_TODO_17<tab>","TEXT_HEAVNZ814_01944_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ814_01944_TODO_18<tab>","TEXT_HEAVNZ814_01944_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ814_01944_TODO_19<tab>","TEXT_HEAVNZ814_01944_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ814_01944_TODO_20<tab>","TEXT_HEAVNZ814_01944_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ814_01944_TODO_21<tab>","TEXT_HEAVNZ814_01944_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ814_01944_TODO_22<tab>","TEXT_HEAVNZ814_01944_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ814_01944_TODO_23<tab>","TEXT_HEAVNZ814_01944_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_000<tab>Pshhh... Shkohhh...<br>The Illuminati anger with too much fastness! Dripwix just try to explain to them: fighting need rules!","TEXT_HEAVNZ814_01944_DRIPWIX_000_000<tab>Les Gobelins de la Main indigo sont irascibles<var 1D /var>! Dripwix voulait juste leur demander de respecter certaines règles<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_001<tab>But uplander, why you here?","TEXT_HEAVNZ814_01944_DRIPWIX_000_001<tab>Enfin bon... qu'est-ce que l'aventuri<var 08 E905 ((ère)) ((er)) /var> fait ici<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> a fait le chemin exprès pour sauver le gentil Gobelin<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_002<tab>Pshhh... Shkohhh...<br>Slowfix calls for Dripwix? There must be big problem...","TEXT_HEAVNZ814_01944_DRIPWIX_000_002<tab>Pshhh... Slowfix a besoin de Dripwix<var 1D /var>? Il a des problèmes avec la gestion d'Idyllée<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_003<tab>But Dripwix can't return to Idyllshire yet. Not without logbook. Dripwix finds problems with city and write all in logbook. Many, many problems.","TEXT_HEAVNZ814_01944_DRIPWIX_000_003<tab>Le gentil Gobelin aurait bien aimé rentrer, mais des méchants lui ont volé son journal. Il y avait noté des anomalies qu'il avait remarquées autour de la cité.","","False","0x00000033","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_004<tab>But Illuminati vangob stole logbook! Dripwix not know which vangob took logbook, but if you destroy many of them, you should find it.","TEXT_HEAVNZ814_01944_DRIPWIX_000_004<tab>C'est l'une de ces sales <var 33 ((BNpcName)) 0DF20E120302 /var> qui a son journal. Elles appartiennent à la Main indigo... Peut-être qu'en en terrassant quelques-unes, l'aventuri<var 08 E905 ((ère)) ((er)) /var> retrouverait le livre de Dripwix.","","False","0x00000034","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_010<tab>Please, find magitek vangobs. Destroy many of them and find logbook for Dripwix.","TEXT_HEAVNZ814_01944_DRIPWIX_000_010<tab>C'est la faute de ces sales <var 33 ((BNpcName)) 0DF20E120302 /var> que la Main indigo a envoyées ici, si Dripwix n'a plus le journal. L'aventuri<var 08 E905 ((ère)) ((er)) /var> devrait en vaincre quelques-unes, jusqu'à ce qu'<var 08 E905 ((elle)) ((il)) /var> le récupère.","","False","0x00000035","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_020<tab>You still cannot find log? Dripwix is certain thief was vangob... Destroy more of them. One will have log.","TEXT_HEAVNZ814_01944_DRIPWIX_000_020<tab>Ce sont ces sales <var 33 ((BNpcName)) 0DF20E120302 /var>, envoyées par la Main indigo, qui ont le journal. L'aventuri<var 08 E905 ((ère)) ((er)) /var> devrait en vaincre quelques-unes pour le récupérer.","","False","0x00000036","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_030<tab>Did you find log for Dripwix?","TEXT_HEAVNZ814_01944_DRIPWIX_000_030<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a retrouvé le journal<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_031<tab>Yes, yes! This is Dripwix's log! Now Dripwix can return home.","TEXT_HEAVNZ814_01944_DRIPWIX_000_031<tab>C'est lui<var 1D /var>! C'est le journal de bord de Dripwix<var 1D /var>! C'est là que le gentil Gobelin a écrit toutes ses observations. L'aventuri<var 08 E905 ((ère)) ((er)) /var> ne voudrait pas aller voir Slowfix avec lui pour le forcer à réfléchir à des améliorations pour la cité<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_048<tab>Pshhh... Shkohhh...<br>Dripwix is very, very angry. Makes Slowfix scared...","TEXT_HEAVNZ814_01944_SLOWFIX_000_048<tab>Pshhhhhh... Slowfix est vraiment fâché contre Dripwix<var 1D /var>! Il a vraiment eu peur<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_040<tab>Pshhh... Shkohhh...<br>This is good timing, uplander. Please, tell this addlebrain!","TEXT_HEAVNZ814_01944_DRIPWIX_000_040<tab>Pshhh... Pshhh... L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> arrive pile au bon moment<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> va pouvoir tout expliquer au Gobelin un peu bête<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_041<tab>Dripwix explain long ago: nation needs rules! No rules means big problems!","TEXT_HEAVNZ814_01944_DRIPWIX_000_041<tab>Dripwix n'arrête pas de dire qu'il faut des règles dans cette cité<var 1D /var>! C'est parce qu'il n'y a pas de règles qu'il y a autant de problèmes ici<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_042<tab>Pshhh... Shkohhh...<br>This is free nation for free people! Is it not best that we have no rules?","TEXT_HEAVNZ814_01944_SLOWFIX_000_042<tab>Pshhh... Pshhh... Mais c'est la cité de la liberté<var 1D /var>! Tout le monde est plus heureux sans obligations, non<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_043<tab>You are wrong! Nation has so many problems, you come to Dripwix for hand-lending!","TEXT_HEAVNZ814_01944_DRIPWIX_000_043<tab>Pas avec tous ces problèmes<var 1D /var>! Slowfix ne voit pas qu'il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tort<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_044<tab>You lend tools to gobbies, but have unclear rules for lending and tools go missing!","TEXT_HEAVNZ814_01944_DRIPWIX_000_044<tab>Pshhh... Par exemple, il faut des règles pour la location des outils<var 1D /var>! Comme il n'y en a pas, ça ne marche pas.","","False","0x0000003E","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_045<tab>Your watchguards have no rules of how to protect nation. Watchguards are all confused. Nation's borders cannot be protected! No one knows where borders are!","TEXT_HEAVNZ814_01944_DRIPWIX_000_045<tab>Et puis si Slowfix veut construire une cité, il faut qu'il donne les règles qui délimitent son territoire<var 1D /var>! Là, c'est impossible à surveiller.","","False","0x0000003F","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_046<tab>Pshhh... Shkohhh...<br>S-Slowfix understand. Slowfix understand. Perhaps Idyllshire needs rules.","TEXT_HEAVNZ814_01944_SLOWFIX_000_046<tab>Pshhh... Pshhh... Slowfix a compris<var 1D /var>! Slowfix va y réfléchir.","","False","0x00000040","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_047<tab>Pshhh... Shkohhh...<br>Dripwix shall create rules. Uplander, we hope you can help us again!","TEXT_HEAVNZ814_01944_DRIPWIX_000_047<tab>Pshhh... Dripwix va s'en charger, avec l'aide d<var 08 E905 ((e la)) ((u)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000041","",""
