"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ814_01944_SEQ_15<tab>","TEXT_HEAVNZ814_01944_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ814_01944_SEQ_16<tab>","TEXT_HEAVNZ814_01944_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ814_01944_SEQ_17<tab>","TEXT_HEAVNZ814_01944_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ814_01944_SEQ_18<tab>","TEXT_HEAVNZ814_01944_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ814_01944_SEQ_19<tab>","TEXT_HEAVNZ814_01944_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ814_01944_SEQ_20<tab>","TEXT_HEAVNZ814_01944_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ814_01944_SEQ_21<tab>","TEXT_HEAVNZ814_01944_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ814_01944_SEQ_22<tab>","TEXT_HEAVNZ814_01944_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ814_01944_SEQ_23<tab>","TEXT_HEAVNZ814_01944_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ814_01944_TODO_00<tab>Destroy espertype magitek vangobs G-III and obtain Dripwix's log.","TEXT_HEAVNZ814_01944_TODO_00<tab><var 28 ((BNpcName)) F20E1201 /var>からまれに得られる<br><var 28 ((EventItem)) F61E8B6A01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ814_01944_TODO_01<tab>Destroy espertype magitek vangobs G-III and obtain Dripwix's log.","TEXT_HEAVNZ814_01944_TODO_01<tab><var 28 ((BNpcName)) F20E1201 /var>からまれに得られる<br><var 28 ((EventItem)) F61E8B6A01 /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNZ814_01944_TODO_02<tab>Deliver the log to Dripwix.","TEXT_HEAVNZ814_01944_TODO_02<tab>ドリップウィクスに<var 28 ((EventItem)) F61E8B6A01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ814_01944_TODO_03<tab>Speak with Dripwix at Idyllshire.","TEXT_HEAVNZ814_01944_TODO_03<tab>イディルシャイアのドリップウィクスと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ814_01944_TODO_04<tab>","TEXT_HEAVNZ814_01944_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ814_01944_TODO_05<tab>","TEXT_HEAVNZ814_01944_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ814_01944_TODO_06<tab>","TEXT_HEAVNZ814_01944_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ814_01944_TODO_07<tab>","TEXT_HEAVNZ814_01944_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ814_01944_TODO_08<tab>","TEXT_HEAVNZ814_01944_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ814_01944_TODO_09<tab>","TEXT_HEAVNZ814_01944_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ814_01944_TODO_10<tab>","TEXT_HEAVNZ814_01944_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ814_01944_TODO_11<tab>","TEXT_HEAVNZ814_01944_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ814_01944_TODO_12<tab>","TEXT_HEAVNZ814_01944_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ814_01944_TODO_13<tab>","TEXT_HEAVNZ814_01944_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ814_01944_TODO_14<tab>","TEXT_HEAVNZ814_01944_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ814_01944_TODO_15<tab>","TEXT_HEAVNZ814_01944_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ814_01944_TODO_16<tab>","TEXT_HEAVNZ814_01944_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ814_01944_TODO_17<tab>","TEXT_HEAVNZ814_01944_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ814_01944_TODO_18<tab>","TEXT_HEAVNZ814_01944_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ814_01944_TODO_19<tab>","TEXT_HEAVNZ814_01944_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ814_01944_TODO_20<tab>","TEXT_HEAVNZ814_01944_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ814_01944_TODO_21<tab>","TEXT_HEAVNZ814_01944_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ814_01944_TODO_22<tab>","TEXT_HEAVNZ814_01944_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ814_01944_TODO_23<tab>","TEXT_HEAVNZ814_01944_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_000<tab>Pshhh... Shkohhh...<br>The Illuminati anger with too much fastness! Dripwix just try to explain to them: fighting need rules!","TEXT_HEAVNZ814_01944_DRIPWIX_000_000<tab>シュコォ……シュコォ……<br>「青の手」　短気で　とっても困る！<br>争うルールを　決めるべき　僕は言っただけなのに！","","False","0x00000030","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_001<tab>But uplander, why you here?","TEXT_HEAVNZ814_01944_DRIPWIX_000_001<tab>そういや　あなたは　なにしにここに？<br>どうして　僕を　助けてくれた？","","False","0x00000031","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_002<tab>Pshhh... Shkohhh...<br>Slowfix calls for Dripwix? There must be big problem...","TEXT_HEAVNZ814_01944_DRIPWIX_000_002<tab>シュコォ……シュコォ……<br>スローフィクスが　呼んでいる？<br>都市について　悩んでる？","","False","0x00000032","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_003<tab>But Dripwix can't return to Idyllshire yet. Not without logbook. Dripwix finds problems with city and write all in logbook. Many, many problems.","TEXT_HEAVNZ814_01944_DRIPWIX_000_003<tab>戻りたいけど　それならば<br>とられた「手帳」　取り返さねば～<br>気づいた都市の　問題点　いっぱいいっぱい書いてる！","","False","0x00000033","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_004<tab>But Illuminati vangob stole logbook! Dripwix not know which vangob took logbook, but if you destroy many of them, you should find it.","TEXT_HEAVNZ814_01944_DRIPWIX_000_004<tab>犯人は　「青の手」操る　「<var 28 ((BNpcName)) F20E1201 /var>」！<br>ところがどっこい　どのゴブリガードか　全然わからん！<br>数体倒せば　どいつかきっと　持っているに違いない～！","","False","0x00000034","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_010<tab>Please, find magitek vangobs. Destroy many of them and find logbook for Dripwix.","TEXT_HEAVNZ814_01944_DRIPWIX_000_010<tab>犯人は　「青の手」操る　「<var 28 ((BNpcName)) F20E1201 /var>」！<br>ところがどっこい　どのゴブリガードか　全然わからん！<br>数体倒せば　どいつかきっと　持っているに違いない～！","","False","0x00000035","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_020<tab>You still cannot find log? Dripwix is certain thief was vangob... Destroy more of them. One will have log.","TEXT_HEAVNZ814_01944_DRIPWIX_000_020<tab>犯人は　「青の手」操る　「<var 28 ((BNpcName)) F20E1201 /var>」！<br>ところがどっこい　どのゴブリガードか　全然わからん！<br>数体倒せば　どいつかきっと　持っているに違いない～！","","False","0x00000036","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_030<tab>Did you find log for Dripwix?","TEXT_HEAVNZ814_01944_DRIPWIX_000_030<tab>シュコォ……シュコォ……<br>命の恩人さん　「手帳」は　取り返せた？","","False","0x00000037","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_031<tab>Yes, yes! This is Dripwix's log! Now Dripwix can return home.","TEXT_HEAVNZ814_01944_DRIPWIX_000_031<tab>これはたしかにゴブの「手帳」　都市の問題　書き溜めた！<br>恩人さんも　よかったら　「スローフィクス」のお話を<br>一緒に聞いて　都市の改善　考えよ～？","","False","0x00000038","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_048<tab>Pshhh... Shkohhh...<br>Dripwix is very, very angry. Makes Slowfix scared...","TEXT_HEAVNZ814_01944_SLOWFIX_000_048<tab>シュコォ……シュコォ……<br>ドリップウィクス　怒ってる。<br>とっても　すっごく　怖いゴブ……。","","False","0x00000039","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_040<tab>Pshhh... Shkohhh...<br>This is good timing, uplander. Please, tell this addlebrain!","TEXT_HEAVNZ814_01944_DRIPWIX_000_040<tab>シュコォ……シュコォ……<br>これは　いいところに　恩人さん！<br>あなたからも　このおバカに　言ってほしい！","","False","0x0000003A","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_041<tab>Dripwix explain long ago: nation needs rules! No rules means big problems!","TEXT_HEAVNZ814_01944_DRIPWIX_000_041<tab>前からずっと　言っている！<br>都市には　ルール必要　言っている！<br>ルールがないから　問題が　とってもたくさん大発生！","","False","0x0000003B","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_042<tab>Pshhh... Shkohhh...<br>This is free nation for free people! Is it not best that we have no rules?","TEXT_HEAVNZ814_01944_SLOWFIX_000_042<tab>シュコォ……シュコォ……<br>「自由の都市」に　ルールなんて　必要ないと　思うゴブ！<br>たぶんね　おそらく　だったらいいゴブ……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_043<tab>You are wrong! Nation has so many problems, you come to Dripwix for hand-lending!","TEXT_HEAVNZ814_01944_DRIPWIX_000_043<tab>問題　増えて　相談してきた<br>あなたが　言うこと　違ってる！","","False","0x0000003D","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_044<tab>You lend tools to gobbies, but have unclear rules for lending and tools go missing!","TEXT_HEAVNZ814_01944_DRIPWIX_000_044<tab>だいたい　道具の貸し出しも　ルール曖昧　適当すぎ！<br>だからこうして　問題が　とってもいっぱい大発生！","","False","0x0000003E","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_045<tab>Your watchguards have no rules of how to protect nation. Watchguards are all confused. Nation's borders cannot be protected! No one knows where borders are!","TEXT_HEAVNZ814_01944_DRIPWIX_000_045<tab>それに　都市なら　領地くらい<br>ルール敷かなきゃ　守れもしない！<br>見張りが　困惑　当然よ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_046<tab>Pshhh... Shkohhh...<br>S-Slowfix understand. Slowfix understand. Perhaps Idyllshire needs rules.","TEXT_HEAVNZ814_01944_SLOWFIX_000_046<tab>シュコォ……シュコォ……<br>わかった　わかった　言うとおり！<br>都市には　ルール　必要ゴブ……。","","False","0x00000040","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_047<tab>Pshhh... Shkohhh...<br>Dripwix shall create rules. Uplander, we hope you can help us again!","TEXT_HEAVNZ814_01944_DRIPWIX_000_047<tab>シュコォ……シュコォ……<br>それじゃあ　僕が　ルールを決める！<br>恩人さんには悪いけど　あなたの協力とってもほしい！","","False","0x00000041","",""
