"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ814_01944_TODO_14<tab>","TEXT_HEAVNZ814_01944_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ814_01944_TODO_15<tab>","TEXT_HEAVNZ814_01944_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ814_01944_TODO_16<tab>","TEXT_HEAVNZ814_01944_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ814_01944_TODO_17<tab>","TEXT_HEAVNZ814_01944_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ814_01944_TODO_18<tab>","TEXT_HEAVNZ814_01944_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ814_01944_TODO_19<tab>","TEXT_HEAVNZ814_01944_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ814_01944_TODO_20<tab>","TEXT_HEAVNZ814_01944_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ814_01944_TODO_21<tab>","TEXT_HEAVNZ814_01944_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ814_01944_TODO_22<tab>","TEXT_HEAVNZ814_01944_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ814_01944_TODO_23<tab>","TEXT_HEAVNZ814_01944_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_000<tab>Pshhh... Shkohhh...<br>The Illuminati anger with too much fastness! Dripwix just try to explain to them: fighting need rules!","TEXT_HEAVNZ814_01944_DRIPWIX_000_000<tab>Indigohand sind immer gleich jähe Zorn! Tropfwax hat nur erklärengeben, dass Regeln auch für Indigohand gilt.","","False","0x00000030","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_001<tab>But uplander, why you here?","TEXT_HEAVNZ814_01944_DRIPWIX_000_001<tab>Und ... warum kommzu, Großwachsene<var 08 E905 (()) ((r)) /var>? Willzu helfen?","","False","0x00000031","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_002<tab>Pshhh... Shkohhh...<br>Slowfix calls for Dripwix? There must be big problem...","TEXT_HEAVNZ814_01944_DRIPWIX_000_002<tab>Pshh, Schlafix! Wenn Tropfwax hören diesen Namen, schmerzt in Magen. Saugt Probleme an wie Wasserstrudel.","","False","0x00000032","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_003<tab>But Dripwix can't return to Idyllshire yet. Not without logbook. Dripwix finds problems with city and write all in logbook. Many, many problems.","TEXT_HEAVNZ814_01944_DRIPWIX_000_003<tab>Tropfwax wird gleich gehen und fragen, wo brennt. Aber vorzuerst muzzu helfen - Tropfwax hat Schreibenheft verloren. Ist ganz wichtige Heft mit alle Problem von Frohehalde - und Lösen von Problem.","","False","0x00000033","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_004<tab>But Illuminati vangob stole logbook! Dripwix not know which vangob took logbook, but if you destroy many of them, you should find it.","TEXT_HEAVNZ814_01944_DRIPWIX_000_004<tab>Indigohand hat wegnehmen mit ganz fährliche <var 32 ((BNpcName)) 06F20E12020502 /var>. Aber ist so schnell passieren. Tropfwax kann nicht sehen, welche hat wegnehmen ... Kannzu kaputt ganz viele und dann wirzzu sicher finden!","","False","0x00000034","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_010<tab>Please, find magitek vangobs. Destroy many of them and find logbook for Dripwix.","TEXT_HEAVNZ814_01944_DRIPWIX_000_010<tab>Indigohand hat wegnehmen Schreibenheft mit ganz fährliche <var 32 ((BNpcName)) 06F20E12020502 /var>. Aber ist so schnell passieren - Tropfwax kann nicht sehen, welche hat wegnehmen ... Kannzu kaputt ganz viele? Dann wirzzu sicher finden!","","False","0x00000035","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_020<tab>You still cannot find log? Dripwix is certain thief was vangob... Destroy more of them. One will have log.","TEXT_HEAVNZ814_01944_DRIPWIX_000_020<tab>Tropfwax hat nicht sehen, welche <var 32 ((BNpcName)) 06F20E12020502 /var> hat wegnehmen Schreibenheft. Kannzu kaputt ganz viele? Dann wirzzu sicher finden! ","","False","0x00000036","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_030<tab>Did you find log for Dripwix?","TEXT_HEAVNZ814_01944_DRIPWIX_000_030<tab>Hazzu wiederfinden ganz wichtige Heft?","","False","0x00000037","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_031<tab>Yes, yes! This is Dripwix's log! Now Dripwix can return home.","TEXT_HEAVNZ814_01944_DRIPWIX_000_031<tab>Khooo! Schreibenheft von Tropfwax! Jetzt kann gehen und hören Großeproblem von Schlafix. ","","False","0x00000038","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_048<tab>Pshhh... Shkohhh...<br>Dripwix is very, very angry. Makes Slowfix scared...","TEXT_HEAVNZ814_01944_SLOWFIX_000_048<tab>Psh ... Tropfwax ist Großezorn wie Wildewespe. Gibt Schlafix ganz ungute Fühl ...","","False","0x00000039","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_040<tab>Pshhh... Shkohhh...<br>This is good timing, uplander. Please, tell this addlebrain!","TEXT_HEAVNZ814_01944_DRIPWIX_000_040<tab>Kho, Großwachsene<var 08 E905 (()) ((r)) /var>! Kannzu klopfen Schlafix auf Denkschale, damit drinnen wieder bewegt? Tropfwax kann gar nicht fassen. Wie kannzu haben solche Denkenweise! Pssh! ","","False","0x0000003A","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_041<tab>Dripwix explain long ago: nation needs rules! No rules means big problems!","TEXT_HEAVNZ814_01944_DRIPWIX_000_041<tab>Hazzu nicht hören Wörter von Tropfwax? Brauchzzu Strengeregel für Frohehalde. Stren-ge-re-gel!","","False","0x0000003B","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_042<tab>Pshhh... Shkohhh...<br>This is free nation for free people! Is it not best that we have no rules?","TEXT_HEAVNZ814_01944_SLOWFIX_000_042<tab>Aber Tropfwax ... Willzu freie Stadt alle Freisein wegnehmen? Kannzu doch nicht diebstehlen Froheleben von Goblins ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_043<tab>You are wrong! Nation has so many problems, you come to Dripwix for hand-lending!","TEXT_HEAVNZ814_01944_DRIPWIX_000_043<tab>Psh, diebstehlen! Freisein ist längst Vergangenesache. Jetzt hat nur Starke und Freche frohe Leben.","","False","0x0000003D","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_044<tab>You lend tools to gobbies, but have unclear rules for lending and tools go missing!","TEXT_HEAVNZ814_01944_DRIPWIX_000_044<tab>Leihenwerkzeug ist auch Riesenchaos. Muzzu genaue Regel machen!","","False","0x0000003E","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_045<tab>Your watchguards have no rules of how to protect nation. Watchguards are all confused. Nation's borders cannot be protected! No one knows where borders are!","TEXT_HEAVNZ814_01944_DRIPWIX_000_045<tab>Und Landstücke - kannzu überhaupt nicht wissen, wo gehört wem! Wennzu nicht Grenzezeichnen, kannzu nicht fühlen wie in Eigenehaus. Mehr Goblin, mehr Grenze! Sonst wird bald alle Trümmerschlagen gegenseitig.","","False","0x0000003F","",""
"","TEXT_HEAVNZ814_01944_SLOWFIX_000_046<tab>Pshhh... Shkohhh...<br>S-Slowfix understand. Slowfix understand. Perhaps Idyllshire needs rules.","TEXT_HEAVNZ814_01944_SLOWFIX_000_046<tab>Aber Goblin sind doch Wandernvolk ... Willzu fesseln an mickrige Landstück?<br>Kho ... Schlafix gibt schon zu. Gibt schon viele Probleme mit Verwalten ...","","False","0x00000040","",""
"","TEXT_HEAVNZ814_01944_DRIPWIX_000_047<tab>Pshhh... Shkohhh...<br>Dripwix shall create rules. Uplander, we hope you can help us again!","TEXT_HEAVNZ814_01944_DRIPWIX_000_047<tab>Kho, hazzu endlich richtigsehen. Tropfwax wird gleich lösen alle Problem mit Scharfedenken! Großwachsene<var 08 E905 (()) ((r)) /var>, kannzu auch helfen. ","","False","0x00000041","",""
