"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND301_02361_SEQ_18<tab>","TEXT_CHREND301_02361_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND301_02361_SEQ_19<tab>","TEXT_CHREND301_02361_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND301_02361_SEQ_20<tab>","TEXT_CHREND301_02361_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND301_02361_SEQ_21<tab>","TEXT_CHREND301_02361_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND301_02361_SEQ_22<tab>","TEXT_CHREND301_02361_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND301_02361_SEQ_23<tab>","TEXT_CHREND301_02361_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND301_02361_TODO_00<tab>Make your way to Saint Endalim's Scholasticate.","TEXT_CHREND301_02361_TODO_00<tab>Zum Sankt Endalim-Theologikum gehen","","False","0x00000018","",""
"","TEXT_CHREND301_02361_TODO_01<tab>/soothe the stern seminarian.","TEXT_CHREND301_02361_TODO_01<tab>Den ernsten Studenten beruhigen (/ruhig)","","False","0x00000019","",""
"","TEXT_CHREND301_02361_TODO_02<tab>/rally the sincere seminarian's spirits.","TEXT_CHREND301_02361_TODO_02<tab>Den unbesorgten Studenten /aufmunter(n)","","False","0x0000001A","",""
"","TEXT_CHREND301_02361_TODO_03<tab>Speak with Theomocent.","TEXT_CHREND301_02361_TODO_03<tab>Mit Theomocent sprechen","","False","0x0000001B","",""
"","TEXT_CHREND301_02361_TODO_04<tab>","TEXT_CHREND301_02361_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHREND301_02361_TODO_05<tab>","TEXT_CHREND301_02361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHREND301_02361_TODO_06<tab>","TEXT_CHREND301_02361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND301_02361_TODO_07<tab>","TEXT_CHREND301_02361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND301_02361_TODO_08<tab>","TEXT_CHREND301_02361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND301_02361_TODO_09<tab>","TEXT_CHREND301_02361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND301_02361_TODO_10<tab>","TEXT_CHREND301_02361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND301_02361_TODO_11<tab>","TEXT_CHREND301_02361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND301_02361_TODO_12<tab>","TEXT_CHREND301_02361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND301_02361_TODO_13<tab>","TEXT_CHREND301_02361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND301_02361_TODO_14<tab>","TEXT_CHREND301_02361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND301_02361_TODO_15<tab>","TEXT_CHREND301_02361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND301_02361_TODO_16<tab>","TEXT_CHREND301_02361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND301_02361_TODO_17<tab>","TEXT_CHREND301_02361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND301_02361_TODO_18<tab>","TEXT_CHREND301_02361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND301_02361_TODO_19<tab>","TEXT_CHREND301_02361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND301_02361_TODO_20<tab>","TEXT_CHREND301_02361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND301_02361_TODO_21<tab>","TEXT_CHREND301_02361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND301_02361_TODO_22<tab>","TEXT_CHREND301_02361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND301_02361_TODO_23<tab>","TEXT_CHREND301_02361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wondering when you'd show up. The Temple Knights have deemed Ulaa fit to recount the events of her kidnapping, and have taken her into the room just beyond for questioning, with Blaisie to accompany for support.","TEXT_CHREND301_02361_BRIARDIEN_000_000<tab>Ulaas Zustand hat sich bereits deutlich gebessert. Blaisie sagte, dass die Tempelritter sie bereits zu den Geschehnissen befragen.","","False","0x00000030","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_001<tab>It would appear the questioning is done. Let us see what we might learn.","TEXT_CHREND301_02361_BRIARDIEN_000_001<tab>Aha, wie gerufen! Da sind sie ja schon. Lass uns hören, was die Befragung ergeben hat.","","False","0x00000031","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_002<tab>Hail, my good man. I am Inspector Briardien, and this is my associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that you have spoken with Ulaa regarding her kidnapping. Is there aught you might share with us?","TEXT_CHREND301_02361_BRIARDIEN_000_002<tab>Einen wunderschönen guten Tag, Herr Tempelritter. Ich bin Briardien, Sonderermittler, und das ist mein<var 08 E905 ((e Assistentin)) (( Assistent)) /var>. Dürften wir erfahren, was Ulaa ausgesagt hat?","","False","0x00000032","",""
"","TEXT_CHREND301_02361_KNIGHT02361_000_003<tab>Inspector Briardien. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear that it would seem the Lady Ulaa knows even less of her own abduction than we do.","TEXT_CHREND301_02361_KNIGHT02361_000_003<tab>Ah, die Sonderermittler! Wir danken euch für eure Dienste. Allerdings muss ich euch sagen, dass die Befragung nicht sehr ergebnisreich verlief. Wir haben keine Hinweise, die uns zu dem Auftraggeber der Entführung leiten könnten. ","","False","0x00000033","",""
"","TEXT_CHREND301_02361_KNIGHT02361_000_004<tab>As she tells it, the only people she saw during her captivity were the two thugs now in our custody. We've questioned them thrice over, but they insist their employer had disguised themselves so well they cannot even say for certain if they are a man or a woman, much less give us a description.","TEXT_CHREND301_02361_KNIGHT02361_000_004<tab>Ulaa hat nur seine beiden Handlanger zu Gesicht bekommen; und diese behaupten, sie hätten ihn nur maskiert gesehen. ","","False","0x00000034","",""
"","TEXT_CHREND301_02361_KNIGHT02361_000_005<tab>For what little it's worth, we did learn that the two were once orphans, raised as charges of the See. To betray the nation that fed and clothed them for a handful of coin... <sigh> But I must return to my post. Should we come across anything of actual significance, I shall be sure to alert you.","TEXT_CHREND301_02361_KNIGHT02361_000_005<tab>Man denke sich, die Entführer waren beides Waisenkinder, die einst von Geistlichen aufgezogen worden waren! Undank ist der Welt Lohn<var 1D /var>...","","False","0x00000035","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_006<tab>...Blaisie. Are there any details our friend may have neglected to mention?","TEXT_CHREND301_02361_BRIARDIEN_000_006<tab>Hm, der Täter macht es uns nicht einfach. Blaisie, wenn Ulaa doch noch Einzelheiten einfallen, sag mir unverzüglich Bescheid. Wir müssen den Drahtzieher finden.","","False","0x00000036","",""
"","TEXT_CHREND301_02361_BLAISIE_000_007<tab>I fear that Ulaa's testimony proved entirely unenlightening. There is another development, however, that has been troubling me. Rumors that Archombadin was behind the abduction are circulating around the scholasticate once more.","TEXT_CHREND301_02361_BLAISIE_000_007<tab>Nun ... die Studenten haben schon ihre eigene Theorie, wer hinter all dem steckt - nämlich Archombadin.","","False","0x00000037","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_008<tab>Again with those asinine allegations...","TEXT_CHREND301_02361_BRIARDIEN_000_008<tab>Das ist doch ... Na ja, er hat ein Motiv, das kann man nicht leugnen. Aber jemanden ohne jeden Beweis zum Schuldigen erklären? Das ist ein Verstoß gegen die Prinzipien der Kriminologie.","","False","0x00000038","",""
"","TEXT_CHREND301_02361_BLAISIE_000_009<tab>And this time, the students seem convinced more than ever of his guilt. No longer content to sit back and wait for events to take their course, they've been pushing for his expulsion.","TEXT_CHREND301_02361_BLAISIE_000_009<tab>Ich bin ja ganz deiner Meinung! Aber alle, die Archombadin schon vorher nicht leiden konnten, freuen sich über diese Gelegenheit, ihm eins auszuwischen. Sie fordern seinen Ausschluss aus dem Theologikum.","","False","0x00000039","",""
"","TEXT_CHREND301_02361_BLAISIE_000_010<tab>Theo has been doing his best to convince them to disregard the rumors, but it seems any mention of Archombadin only serves to fuel their rage. I must hurry back and help him.","TEXT_CHREND301_02361_BLAISIE_000_010<tab>Theomocent versucht, die anderen zur Vernunft zu bringen, aber es sieht nicht gut aus. Ich muss ihm helfen.","","False","0x0000003A","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_011<tab>I suspect that this is less a reflection on the prefect himself than a manifestation of aimless anxiety and fear. Still, I daresay this commotion might prove to be an opportunity in disguise.","TEXT_CHREND301_02361_BRIARDIEN_000_011<tab>Die Lage spitzt sich zu. Lass uns diesen Gerüchten auf den Grund gehen. Vielleicht finden wir eine Spur, wenn wir den Studenten im Theologikum zuhören.","","False","0x0000003B","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_012<tab>I shall make my way to the Vault to continue my own investigations. In the meantime, I ask that you go and keep an eye on the seminarians and an ear to the ground.","TEXT_CHREND301_02361_BRIARDIEN_000_012<tab>... Allerdings muss ich dich vorausschicken. Ich habe nämlich noch etwas in der Kurie zu erledigen. Hör dich schon mal um!","","False","0x0000003C","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020<tab>And what if those ruffians truly were in his employ!? Are we to stand idly by until he betrays one of us as he did poor Ulaa!?","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020<tab>Und wenn er es doch war?! Wenn er diese Schläger angeheuert hat, um eine lästige Studentin loszuwerden? So einen Dreckskerl wirst du doch wohl nicht decken! Wenn er schon so unschuldig ist, dann sollte er uns die Sache vielleicht mal erklären!","","False","0x0000003D","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021<tab>His refusal to provide us with anything resembling a reasonable explanation speaks for itself! The boy is guilty, and I say we move to have him expelled from the scholasticate, effective immediately! Theomocent, I demand that you take lead of this charge!","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021<tab>Ein Heimvorsteher, der uns angesichts solcher An<var 16 /var>schuldi<var 16 /var>gungen nicht Rede und Antwort steht, ist seines Amtes nicht würdig! Theo, gerade du solltest doch wissen, dass er vor nichts zurückschreckt! Bring du den Antrag auf Archombadins Ausschluss bei der Dekanin ein!","","False","0x0000003E","",""
"","TEXT_CHREND301_02361_BLAISIE_000_022<tab>Thank the Fury you've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since the headmistress called everyone away for an emergency meeting, it's been absolute chaos!","TEXT_CHREND301_02361_BLAISIE_000_022<tab>Die Priester mussten plötzlich wegen einer wichtigen Besprechung weg, und da haben alle angefangen, sich zu streiten!","","False","0x0000003F","",""
"","TEXT_CHREND301_02361_BLAISIE_000_023<tab>They're so incensed, they won't listen to a word Theo or I say! Perhaps if <var 1A 02 /var>you<var 1A 01 /var> were to speak with them, it would help to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> their angry feelings.","TEXT_CHREND301_02361_BLAISIE_000_023<tab>Sie lassen nicht mehr vernünftig mit sich reden. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilf uns, sie zu beruhigen!","","False","0x00000040","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_029<tab>Everyone, please─calm yourselves. Before we take any drastic measures, let us discuss the matter like rational men.","TEXT_CHREND301_02361_THEOMOCENT_000_029<tab>Beruhigt euch ... Hört mir doch nur einen Moment zu! Wir müssen in Ruhe darüber sprechen!","","False","0x00000041","",""
"","TEXT_CHREND301_02361_LEIGH_000_029<tab>One thing's for sure─if he didn't deserve it for this, he deserved it for something else. I think we should let the student body have him!","TEXT_CHREND301_02361_LEIGH_000_029<tab>Jetzt kommt ans Tageslicht, was die Studenten <var 1A 02 /var>wirklich<var 1A 01 /var> von Archombadin halten - gar nichts! Hah! Aber Theo will fair bleiben, wie immer. Wir müssen die Leute beruhigen, sonst gibt's hier gleich eine ordentliche Keilerei.","","False","0x00000042","",""
"","TEXT_CHREND301_02361_CRAMMEVOIX_000_029<tab>The frustration and anxiety that's been building ever since Ulaa first went missing has finally come to the surface, and for better or worse it's all being directed at Archombadin.","TEXT_CHREND301_02361_CRAMMEVOIX_000_029<tab>Auf einmal lassen alle ihrem Unmut freien Lauf. Gefühle sind zwar gut, aber positive wären mir deutlich lieber.","","False","0x00000043","",""
"","TEXT_CHREND301_02361_BLAISIE_000_029<tab>I fear their anger will drive them to do something we'll forever regret. Please, can you try and talk some sense back into them?","TEXT_CHREND301_02361_BLAISIE_000_029<tab>Alle sind so aufgebracht! Wie sollen wir sie nur dazu bringen, uns zuzuhören?","","False","0x00000044","",""
"","TEXT_CHREND301_02361_GIRLFRIEND02209_000_030<tab>I'm sick of Archombadin always pushing us around! If we don't take action now, what's to stop him from continuing to make our lives miserable─or worse!?","TEXT_CHREND301_02361_GIRLFRIEND02209_000_030<tab>Ich habe wirklich genug von Archombadin! Und Theomocent müsste doch erst recht die Nase voll haben. Schließen wir ihn schon aus, worauf warten wir? ","","False","0x00000045","",""
"","TEXT_CHREND301_02361_JANCHETTE_000_029<tab>There's no solid evidence against Archombadin─just these vague rumors that keep making the rounds. With all the resentment toward him, however, I guess that was all that was needed to indict him.","TEXT_CHREND301_02361_JANCHETTE_000_029<tab>Ich kann das kaum mit ansehen. Kaum wackelt Archombadins Position, schließen sich alle gegen ihn zusammen. Da sieht man mal wieder, wie weit es mit ihrer Freund<var 16 /var>schaft her war.","","False","0x00000046","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029<tab>So what if we've no proof that he had a hand in Ulaa's abduction!? He's guilty of so much more than that. Just ask anyone who's suffered under his reign of terror!","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029<tab>So einen Heimvorsteher brauchen wir nicht! Schließen wir ihn aus, dann können wir wieder ruhig schlafen!","","False","0x00000047","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030<tab>Enough is enough! I refuse to tolerate his presence within these halls for even one more day!","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030<tab>Einen Gewaltverbrecher als Heimvorsteher, hat man so etwas schon mal gehört?! Weg mit ihm, sage ich! Theomocent soll unseren Antrag vorbringen!","","False","0x00000048","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031<tab>Pardon me, <var 08 E905 ((ma'am)) ((sir)) /var>, but we are currently engaged in a discussion of the utmost import. If there is something you absolutely must bring up with me, please see that you do it later.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031<tab>Was ist denn? Kann das nicht warten? Wie du siehst, haben wir etwas auszudiskutieren!","","False","0x00000049","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035<tab>On second thought, I daresay you have the right of it. The prefect has the riches of House Dzemael at his disposal, and powerful allies just waiting to spring to his aid. We must step back and consider our actions carefully, lest we find ourselves strung up by the necks!","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035<tab>Entschuldige, <räusper>, ich werde gern mal laut, wenn mich etwas ärgert. Aber wenn ich objektiv darüber nachdenke, hat Archombadin noch immer gewaltigen Einfluss. Wenn er sich rächt ... Vielleicht müssen wir die Sache wirklich etwas nüchterner angehen.","","False","0x0000004A","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035<tab>S-So you would suggest we do <var 1A 02 /var>nothing<var 1A 01 /var>!? The longer we dither without taking action, the greater the risk of him finding us out. And when he does, he'll see every last one of us suffer for it, mark my words!","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035<tab>Aber ... Aber wir können doch jetzt keinen Rückzieher machen! Wenn er im Amt bleibt, ist er doch noch viel gefährlicher! Dann sind wir geliefert!","","False","0x0000004B","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036<tab>He is frightened─as are we all, but that is precisely why we must proceed with caution. As you rightly observed, if we act out of anger or despair we only doom ourselves to failure. Please, <var 08 E905 ((ma'am)) ((sir)) /var>, if you would, <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits as you have calmed mine own.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036<tab>Tja, wie du siehst, ist mein jüngerer Kollege äußerst besorgt, was sonst gar nicht seine Art ist. Muntere ihn doch ein bisschen auf.","","False","0x0000004C","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037<tab>My words will do little to console him. Your composed manner and unwavering confidence, however, should go a long way to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037<tab>Kannst du die Bedenken meines jüngeren Kollegen zerstreuen? Es ist sonst gar nicht seine Art, so besorgt zu sein. ","","False","0x0000004D","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034<tab>With his wealth and influence, who knows what he could do to us!?","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034<tab>Wenn Archombadin merkt, dass wir ihn ausschließen wollten, sind wir geliefert! Oje, oje, was soll ich nur tun?","","False","0x0000004E","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035<tab>But of course...it is exactly as you say. Forgive me─my fear had gotten the better of me. Indeed, there is little he can do to us if we act as one and proceed with due caution.","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035<tab>Äh ... halb so wild? Meinst du ...? Na ja, vielleicht hast du Recht<var 1D /var>... Bis jetzt ist ja noch nichts passiert<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035<tab>And remember once Archombadin is removed from the school, the administration will keep us safe, so we need not fear his retribution ever again. We must move swiftly─but surely─to ensure his expulsion. Theomocent, can we count on you to lead us?","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035<tab>Genau. Wir müssen Archombadin nur von seinem Heimvorsteher-Thron stoßen, dann haben wir nichts zu befürchten. Wenn das nur Theomocent auch noch einsehen würde. Rede du doch mit ihm, vielleicht hört er auf dich.","","False","0x00000050","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039<tab>There is no point in worrying over things that have not─and may never─come to pass. If we proceed with due caution, there is naught we need fear!","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039<tab>Vielen Dank ... <schnief> Mir geht es schon besser. Alles wird gut ausgehen, bestimmt. ","","False","0x00000051","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039<tab>Theomocent has a mind as sharp as any in these halls. If he leads our charge, I am convinced that Archombadin will find himself without a leg to stand on.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039<tab>Theomocent muss uns anführen. Wenn nicht er, wer sonst? Los, überzeug ihn davon, dass es das Beste ist.","","False","0x00000052","",""
"","TEXT_CHREND301_02361_LEIGH_000_039<tab>While everyone seems to have calmed down, it won't take much to set them off again. Even the mere mention of Archombadin's name would be enough.","TEXT_CHREND301_02361_LEIGH_000_039<tab>Puh, die Leute haben sich wieder eingekriegt. Das war knapp. Alles nur wegen diesem miesen Archombadin!","","False","0x00000053","",""
"","TEXT_CHREND301_02361_CRAMMEVOIX_000_039<tab>Now that they've released their frustration, I hope we will be able to come together and find a way to resolve this predicament.","TEXT_CHREND301_02361_CRAMMEVOIX_000_039<tab>Alle haben sich ihre angestaute Wut von der Seele geredet, das ist eigentlich gut. Jetzt können wir nach einer konstruktiven Lösung suchen.","","False","0x00000054","",""
"","TEXT_CHREND301_02361_BLAISIE_000_039<tab><sigh> Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think of what would have happened had you not been there to dissuade them from doing anything rash.","TEXT_CHREND301_02361_BLAISIE_000_039<tab>Vielen Dank. Endlich haben sich alle beruhigt!","","False","0x00000055","",""
"","TEXT_CHREND301_02361_GIRLFRIEND02209_000_039<tab>You're the only one who can see to it that the prefect gets what he deserves!","TEXT_CHREND301_02361_GIRLFRIEND02209_000_039<tab>Theomocent ... Nur du kannst unsere Bitte vorbringen! Bitte hilf uns!","","False","0x00000056","",""
"","TEXT_CHREND301_02361_JANCHETTE_000_039<tab><sigh> And not long ago these selfsame students would look down their noses at Theomocent while groveling at Archombadin's feet. Oh, how the tides have turned...","TEXT_CHREND301_02361_JANCHETTE_000_039<tab>Pah, diese Heuchler. Wie sie sich immer um Archombadin bemüht und Theomocent gepiesackt haben! Und jetzt, wo sich das Blatt gewendet hat, laufen sie Theomocent nach.","","False","0x00000057","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_040<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that everyone is feeling more at ease, let us open the floor for discussion. I welcome any and all opinions, provided that they are delivered in a calm and orderly fashion.","TEXT_CHREND301_02361_THEOMOCENT_000_040<tab>Kameraden, lasst uns nun vernünftig miteinander reden.","","False","0x00000058","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041<tab>I believe there is just cause to expel Archombadin. As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was kind enough to point out, however, we should not act brashly. That is why you, Theomocent─with your calm demeanor─are best suited to head our appeal to have him removed. What say you?","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041<tab>Gut, machen wir das. Wenn wir voreilig handeln, findet Archombadin bestimmt einen Weg, es uns heimzuzahlen. Theomocent, sag uns doch, was <var 1A 02 /var>du<var 1A 01 /var> denkst.","","False","0x00000059","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_042<tab>Given the way he's treated you in the past, I can understand why you'd readily assume the worst of him. I cannot help but believe, however, that he, too, is a victim in all this. I strain to think that anyone who cares so deeply about the scholasticate and its inhabitants could commit such an atrocity.","TEXT_CHREND301_02361_THEOMOCENT_000_042<tab>Archombadin war tatsächlich immer sehr streng und sich seines Standes bewusst. Aber gerade deswegen kann ich mir nicht vorstellen, dass er eine Entführung in Auftrag geben würde. Er hat eiserne Grundsätze!","","False","0x0000005A","",""
