"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP002_04682_SEQ_10<tab>","TEXT_BANLOP002_04682_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANLOP002_04682_SEQ_11<tab>","TEXT_BANLOP002_04682_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANLOP002_04682_SEQ_12<tab>","TEXT_BANLOP002_04682_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP002_04682_SEQ_13<tab>","TEXT_BANLOP002_04682_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP002_04682_SEQ_14<tab>","TEXT_BANLOP002_04682_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP002_04682_SEQ_15<tab>","TEXT_BANLOP002_04682_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP002_04682_SEQ_16<tab>","TEXT_BANLOP002_04682_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP002_04682_SEQ_17<tab>","TEXT_BANLOP002_04682_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP002_04682_SEQ_18<tab>","TEXT_BANLOP002_04682_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP002_04682_SEQ_19<tab>","TEXT_BANLOP002_04682_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP002_04682_SEQ_20<tab>","TEXT_BANLOP002_04682_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP002_04682_SEQ_21<tab>","TEXT_BANLOP002_04682_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP002_04682_SEQ_22<tab>","TEXT_BANLOP002_04682_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP002_04682_SEQ_23<tab>","TEXT_BANLOP002_04682_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP002_04682_TODO_00<tab>Search for Repairingway.","TEXT_BANLOP002_04682_TODO_00<tab>Repairingway suchen","","False","0x00000018","",""
"","TEXT_BANLOP002_04682_TODO_01<tab>Speak with Dreamingway.","TEXT_BANLOP002_04682_TODO_01<tab>Mit Dreamingway sprechen","","False","0x00000019","",""
"","TEXT_BANLOP002_04682_TODO_02<tab>Speak with Dreamingway again.","TEXT_BANLOP002_04682_TODO_02<tab>Dreamingway in der Traumfabrik treffen","","False","0x0000001A","",""
"","TEXT_BANLOP002_04682_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP002_04682_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> bringen)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANLOP002_04682_TODO_04<tab>","TEXT_BANLOP002_04682_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP002_04682_TODO_05<tab>","TEXT_BANLOP002_04682_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP002_04682_TODO_06<tab>","TEXT_BANLOP002_04682_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP002_04682_TODO_07<tab>","TEXT_BANLOP002_04682_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP002_04682_TODO_08<tab>","TEXT_BANLOP002_04682_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP002_04682_TODO_09<tab>","TEXT_BANLOP002_04682_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP002_04682_TODO_10<tab>","TEXT_BANLOP002_04682_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP002_04682_TODO_11<tab>","TEXT_BANLOP002_04682_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP002_04682_TODO_12<tab>","TEXT_BANLOP002_04682_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP002_04682_TODO_13<tab>","TEXT_BANLOP002_04682_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP002_04682_TODO_14<tab>","TEXT_BANLOP002_04682_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP002_04682_TODO_15<tab>","TEXT_BANLOP002_04682_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP002_04682_TODO_16<tab>","TEXT_BANLOP002_04682_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP002_04682_TODO_17<tab>","TEXT_BANLOP002_04682_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP002_04682_TODO_18<tab>","TEXT_BANLOP002_04682_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP002_04682_TODO_19<tab>","TEXT_BANLOP002_04682_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP002_04682_TODO_20<tab>","TEXT_BANLOP002_04682_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP002_04682_TODO_21<tab>","TEXT_BANLOP002_04682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP002_04682_TODO_22<tab>","TEXT_BANLOP002_04682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP002_04682_TODO_23<tab>","TEXT_BANLOP002_04682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_000<tab>Our musicking station is a rousing success! I must admit that I understand less than half of what Coiningway says about the circulation of carats, but they seem rather pleased with the shopping station's results as well.","TEXT_BANLOP002_04682_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du die vielen hippen Hoppler auf der Tanzfläche gesehen? Ein paar sind schon auf dem besten Weg, Musik zu ihrem Traum zu machen. Wir sollten die Traumfabrik schnell weiter ausbauen, damit unsere Erfolgsmöhre nicht abbricht!","","False","0x00000030","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_001<tab>I do wish we had more dreams on offer, however. This cannot possibly be enough to satisfy every Loporrit's needs.","TEXT_BANLOP002_04682_DREAMINGWAY_000_001<tab>Fallen dir noch andere Loporrit ein, die wir fragen könnten, ob sie ihre Träume präsentieren wollen?","","False","0x00000031","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_002<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_003<tab>","TEXT_BANLOP002_04682_DREAMINGWAY_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_004<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_005<tab>","TEXT_BANLOP002_04682_DREAMINGWAY_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_006<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_007<tab>Dreams... Passion... Ingenuity...","TEXT_BANLOP002_04682_MANAGINGWAY_000_007<tab>Hmmm<var 1D /var>... ","","False","0x00000037","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_008<tab>I believe I know a Loporrit who can help.","TEXT_BANLOP002_04682_MANAGINGWAY_000_008<tab>Wie wär es mit unserer Reparaturmeisterin?","","False","0x00000038","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_009<tab>A Loporrit with a vision─nay, a <var 1A 02 /var>dream<var 1A 01 /var>!?","TEXT_BANLOP002_04682_DREAMINGWAY_000_009<tab>Au ja! Sie würde prima in die Runde passen!","","False","0x00000039","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_010<tab>Just so. She adores fixing all manner of things, whether they need it or not. You may have some difficulty convincing her to set up a station here, however.","TEXT_BANLOP002_04682_MANAGINGWAY_000_010<tab>Das denke ich auch! Mit ihrer Leidenschaft fürs Reparieren kann sie nicht nur beim Ausbau helfen, sondern auch andere für ihre Arbeit begeistern. Allerdings ist sie nicht gerade eine unternehmungslustige Loporrit<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_011<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_012<tab>Surely we can convince her if we try! What's her name?","TEXT_BANLOP002_04682_DREAMINGWAY_000_012<tab>Ach, meiner einer wird sie schon überzeugen! Wie war noch gleich ihr Name?","","False","0x0000003C","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_013<tab>","TEXT_BANLOP002_04682_DREAMINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_014<tab>Repairingway. She's been rather fixated on the machines in Greatest Endsvale of late, so I shouldn't be surprised to find her there.","TEXT_BANLOP002_04682_MANAGINGWAY_000_014<tab>Sie heißt Repairingway, du Holzkopf. So wie ich sie kenne, bastelt sie sicher gerade im schönsten Wald an ihren Maschinen.","","False","0x0000003E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_015<tab>In that case, let us sally forth forthwith!","TEXT_BANLOP002_04682_DREAMINGWAY_000_015<tab>Aye, aye! Dann gehen wir sie sofort suchen!","","False","0x0000003F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_016<tab>...And by “us,” I of course mean you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We require your powers of persuasion as a person of Etheirys.","TEXT_BANLOP002_04682_DREAMINGWAY_000_016<tab>Und mit „wir“ meine ich uns beide. Du kommst doch mit, oder?","","False","0x00000040","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_017<tab>Oooh, that is one dilapidated supporter! We must have found the right Loporrit.","TEXT_BANLOP002_04682_DREAMINGWAY_000_017<tab>Ich glaube, das ist sie!","","False","0x00000041","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_020<tab>Pardon me─are you Repairingway?","TEXT_BANLOP002_04682_DREAMINGWAY_000_020<tab>H-Huhu<var 1D /var>... Bist du Repairingway?","","False","0x00000042","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_021<tab>That I am. And you are...?","TEXT_BANLOP002_04682_REPAIRINGWAY_000_021<tab>Kommt drauf an, wer fragt<var 1D /var>... ","","False","0x00000043","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_022<tab>I'm Dreamingway, and this is the illustrious <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're here to invite you to join a project of utmost import.","TEXT_BANLOP002_04682_DREAMINGWAY_000_022<tab>Na, ich bin es, der fragt! Meiner einer, Dreamingway! Wir würden dich gern einladen, an unserem Projekt teilzunehmen.","","False","0x00000044","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_023<tab>Oh? And what would that be?","TEXT_BANLOP002_04682_REPAIRINGWAY_000_023<tab>Was für ein Projekt? Ein paar mehr Details wären nett.","","False","0x00000045","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_024<tab>...Yes, I can see why that problem sorely needs fixing. I can't reach half the mechanisms in Bestways Burrow for melancholy Loporrits draping themselves about.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_024<tab>Ich wusste gar nicht, dass es einigen von uns so schlecht geht<var 1D /var>... Eure Idee, mit einem Projekt für gute Stimmung zu sorgen, gefällt mir. Allerdings bin ich für so etwas viel zu beschäftigt.","","False","0x00000046","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_025<tab>Even so, my paws are quite full, I'm afraid. Should I be derelict in my repair duties, we'll be even shorter on supporters than we already are. Or the moon will go flying off into the great expanse, and then where would we be?","TEXT_BANLOP002_04682_REPAIRINGWAY_000_025<tab>Wie ihr seht, reparieren sich die kaputten Maschinen nicht von selbst. Auch wenn letztlich niemand von Ætheris auf den Mond kommt, muss unsere Flotte durchgehend instand gehalten werden. ","","False","0x00000047","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_026<tab>Good point. I should hate to inconvenience everyone by hurling us out into the cosmos...","TEXT_BANLOP002_04682_DREAMINGWAY_000_026<tab><seufz> Da hast du wohl Recht<var 1D /var>...","","False","0x00000048","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_027<tab>I can recommend someone with similar talents, however. His name is Inventingway, and he is quite mechanically inclined.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_027<tab>Mach dir nichts draus. Das Konzept eures Projekts kann ich jedenfalls nur gutheißen! Daher würde ich euch vorschlagen, mal mit Inventingway zu reden. Vielleicht möchte er an meiner Stelle mitmachen.","","False","0x00000049","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_028<tab>And you think he would be willing to assist?","TEXT_BANLOP002_04682_DREAMINGWAY_000_028<tab>Inventingway?","","False","0x0000004A","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_029<tab>Oh my, yes. He has been more than happy to help in the past. I would call upon him more often, in fact, if only his repairs weren't so...experimental.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_029<tab>Er kennt sich mit Maschinen genauso gut aus wie ich. Na ja<var 1D /var>... fast so gut! Auf jeden Fall liebt er es, an ihnen herumzutüfteln. Früher habe ich ihn oft um Hilfe gebeten.","","False","0x0000004B","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_030<tab>In any case, you need only say that your project will allow him to work with machines, and he shall doubtless agree without any further consideration.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_030<tab>Wäre da nur nicht seine Neigung, es mit dem Tüfteln <var 1A 02 /var>ein wenig<var 1A 01 /var> zu übertreiben<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_100_030<tab>I'm certain he would be happier experimenting freely in your workshop than operating within the confines of practicality out here.","TEXT_BANLOP002_04682_REPAIRINGWAY_100_030<tab>Als ich ihn das letzte Mal bat, ein Karotten-Hochbeet zu reparieren, schraubte er Arme und Beine dran und ließ es beim Gießen den Karotten-Tango tanzen! Da musste ich ihn leider aus der Wartungskolonne werfen<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_031<tab>Why, just the other day I asked him to repair one of our carrot creation stations, and next I knew, the thing had sprouted limbs and was dancing about to “improve sprinkler efficacy”...","TEXT_BANLOP002_04682_REPAIRINGWAY_000_031<tab>Wenn es in eurem Projekt darum geht, Träume zu verwirklichen, wäre er da vielleicht besser aufgehoben. So könnte er sein Tüfteltalent voll und ganz ausschöpfen!","","False","0x0000004E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_032<tab>He certainly sounds like my kind of Loporrit! Do you know where we might find him now?","TEXT_BANLOP002_04682_DREAMINGWAY_000_032<tab>Au ja, das klingt nach dem perfekten Kandidaten für die Traumfabrik! Wo finden wir Inventingway denn?","","False","0x0000004F","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_033<tab>To the north of here, perhaps? I've noticed that he enjoys gazing out upon the machinery while he considers his next harebrained schematic.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_033<tab>Er müsste irgendwo nördlich von hier sein. Anfassen darf er die Maschinen zwar nicht mehr, aber er beobachtet sie immer noch gerne bei der Arbeit.","","False","0x00000050","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_034<tab>Thank you ever so much for your assistance! Oh, and best of luck with the repairs.","TEXT_BANLOP002_04682_DREAMINGWAY_000_034<tab>Vielen Dank, Repairingway! Wir gehen ihn gleich suchen!","","False","0x00000051","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_035<tab>","TEXT_BANLOP002_04682_REPAIRINGWAY_000_035<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_036<tab>(A potential client...? Be calm, Inventingway. Temper your enthusiasm. Temper...it... <wheeze>)","TEXT_BANLOP002_04682_INVENTINGWAY_000_036<tab>Klopf, klopf, wer da? Niemand zu Hause!","","False","0x00000053","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_037<tab>I do hope Inventingway finds his place with you. He means well, I'm relatively certain.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_037<tab>Ich wünsche euch viel Erfolg bei eurem Projekt! Vielleicht schau ich ja mal vorbei.","","False","0x00000054","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_040<tab>Well met! Are you Inventingway?","TEXT_BANLOP002_04682_DREAMINGWAY_000_040<tab>Guten Tag<var 1D /var>... Bist du zufällig Inventingway?","","False","0x00000055","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_041<tab>Wh-Who's asking!? ...That is to say, how may I help you?","TEXT_BANLOP002_04682_INVENTINGWAY_000_041<tab>He? Und ob ich das bin! Mein Name ist mein Motto, sozusagen! Und was ist deiner?!","","False","0x00000056","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_042<tab>Repairingway told us that you might be willing to join us in Hoper's Hold. You see...","TEXT_BANLOP002_04682_DREAMINGWAY_000_042<tab>Meiner ist, äh<var 1D /var>... Dreamingway. Repairingway hat uns gesagt, wo wir dich finden. Hast du einen Moment Zeit?","","False","0x00000057","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_043<tab>Sweet Mother Hydaelyn! I thought you were here with a repair job, but you're saying that I can make any machine I dream up?","TEXT_BANLOP002_04682_INVENTINGWAY_000_043<tab>Hmmm, also kurz gesagt<var 1D /var>... Ich darf Maschinen basteln, egal für wen, egal wofür und so viele, wie ich will!?","","False","0x00000058","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_044<tab>Essentially, yes.","TEXT_BANLOP002_04682_DREAMINGWAY_000_044<tab>Ganz genau!","","False","0x00000059","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_045<tab>Anything I can dream of, huh...","TEXT_BANLOP002_04682_INVENTINGWAY_000_045<tab>Nun, ich muss gestehen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_046<tab>This is the greatest day of my life!!!","TEXT_BANLOP002_04682_INVENTINGWAY_000_046<tab>Das ist ja der absolute Oberhoppelwahnsinn!!! Wo soll ich unterschreiben?!","","False","0x0000005B","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_047<tab>...That is to say, I would be delighted to join you. I enjoy working on machines a normal amount!","TEXT_BANLOP002_04682_INVENTINGWAY_000_047<tab>So ein Angebot lass ich mir nicht durch die Pfoten gehen! Neue Erfindungen auszutüfteln war damals in der Mondwerkstatt mein allerliebster Traumjob! Ich liebe Maschinen über alles! ","","False","0x0000005C","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_100_047<tab>It was I who invented the supporters, in fact. Granted, I didn't anticipate that your people would turn out to be so small, which inevitably resulted in the supporters identifying them as unauthorized organisms and initializing their “murderous rampage” sequences...","TEXT_BANLOP002_04682_INVENTINGWAY_100_047<tab>Was glaubt ihr, wer die ganzen Support-Roboter erfunden hat? Superhirn Inventingway natürlich! Na gut, bei so vielen Maschinen kommt es schon mal vor, dass eine die großen Leute mit fiesen Monstern verwechselt. Konnte ja keiner ahnen, dass die alle so verschieden aussehen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_048<tab>...But I <var 1A 02 /var>wanted<var 1A 01 /var> to fix that! If I had been given the chance, I know I could have. Project management, though, wanted to “go another way.”","TEXT_BANLOP002_04682_INVENTINGWAY_000_048<tab>Dann sagte man mir, ich bräuchte gar nicht erst versuchen, meine geliebten Maschinchen zu reparieren, weil sowieso niemand mehr auf den Mond käme. Und schwups, war ich meine alte Arbeit los<var 1D /var>...","","False","0x0000005E","",""
