"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP002_04682_SEQ_10<tab>","TEXT_BANLOP002_04682_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANLOP002_04682_SEQ_11<tab>","TEXT_BANLOP002_04682_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANLOP002_04682_SEQ_12<tab>","TEXT_BANLOP002_04682_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP002_04682_SEQ_13<tab>","TEXT_BANLOP002_04682_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP002_04682_SEQ_14<tab>","TEXT_BANLOP002_04682_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP002_04682_SEQ_15<tab>","TEXT_BANLOP002_04682_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP002_04682_SEQ_16<tab>","TEXT_BANLOP002_04682_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP002_04682_SEQ_17<tab>","TEXT_BANLOP002_04682_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP002_04682_SEQ_18<tab>","TEXT_BANLOP002_04682_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP002_04682_SEQ_19<tab>","TEXT_BANLOP002_04682_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP002_04682_SEQ_20<tab>","TEXT_BANLOP002_04682_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP002_04682_SEQ_21<tab>","TEXT_BANLOP002_04682_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP002_04682_SEQ_22<tab>","TEXT_BANLOP002_04682_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP002_04682_SEQ_23<tab>","TEXT_BANLOP002_04682_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP002_04682_TODO_00<tab>Search for Repairingway.","TEXT_BANLOP002_04682_TODO_00<tab>リペアリングウェイを探す","","False","0x00000018","",""
"","TEXT_BANLOP002_04682_TODO_01<tab>Speak with Dreamingway.","TEXT_BANLOP002_04682_TODO_01<tab>ドリーミングウェイと話す","","False","0x00000019","",""
"","TEXT_BANLOP002_04682_TODO_02<tab>Speak with Dreamingway again.","TEXT_BANLOP002_04682_TODO_02<tab>ドリーミングウェイと再度話す","","False","0x0000001A","",""
"","TEXT_BANLOP002_04682_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP002_04682_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANLOP002_04682_TODO_04<tab>","TEXT_BANLOP002_04682_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP002_04682_TODO_05<tab>","TEXT_BANLOP002_04682_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP002_04682_TODO_06<tab>","TEXT_BANLOP002_04682_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP002_04682_TODO_07<tab>","TEXT_BANLOP002_04682_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP002_04682_TODO_08<tab>","TEXT_BANLOP002_04682_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP002_04682_TODO_09<tab>","TEXT_BANLOP002_04682_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP002_04682_TODO_10<tab>","TEXT_BANLOP002_04682_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP002_04682_TODO_11<tab>","TEXT_BANLOP002_04682_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP002_04682_TODO_12<tab>","TEXT_BANLOP002_04682_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP002_04682_TODO_13<tab>","TEXT_BANLOP002_04682_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP002_04682_TODO_14<tab>","TEXT_BANLOP002_04682_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP002_04682_TODO_15<tab>","TEXT_BANLOP002_04682_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP002_04682_TODO_16<tab>","TEXT_BANLOP002_04682_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP002_04682_TODO_17<tab>","TEXT_BANLOP002_04682_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP002_04682_TODO_18<tab>","TEXT_BANLOP002_04682_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP002_04682_TODO_19<tab>","TEXT_BANLOP002_04682_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP002_04682_TODO_20<tab>","TEXT_BANLOP002_04682_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP002_04682_TODO_21<tab>","TEXT_BANLOP002_04682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP002_04682_TODO_22<tab>","TEXT_BANLOP002_04682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP002_04682_TODO_23<tab>","TEXT_BANLOP002_04682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_000<tab>Our musicking station is a rousing success! I must admit that I understand less than half of what Coiningway says about the circulation of carats, but they seem rather pleased with the shopping station's results as well.","TEXT_BANLOP002_04682_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
ぼくたちの活動も、無事に第一歩を踏み出せましたっ！
この調子で、いろんな夢をお披露目できるようにしていきましょ～！","","False","0x00000030","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_001<tab>I do wish we had more dreams on offer, however. This cannot possibly be enough to satisfy every Loporrit's needs.","TEXT_BANLOP002_04682_DREAMINGWAY_000_001<tab>そのためには、ぼくたち以外に、
何か夢を持っているレポリットがいればいいんだけど……。","","False","0x00000031","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_002<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_003<tab>","TEXT_BANLOP002_04682_DREAMINGWAY_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_004<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_005<tab>","TEXT_BANLOP002_04682_DREAMINGWAY_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_006<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_007<tab>Dreams... Passion... Ingenuity...","TEXT_BANLOP002_04682_MANAGINGWAY_000_007<tab>夢を持っているレポリット、そうですね……","","False","0x00000037","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_008<tab>I believe I know a Loporrit who can help.","TEXT_BANLOP002_04682_MANAGINGWAY_000_008<tab>もしかしたら、彼女ならちょうど良いかも？","","False","0x00000038","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_009<tab>A Loporrit with a vision─nay, a <var 1A 02 /var>dream<var 1A 01 /var>!?","TEXT_BANLOP002_04682_DREAMINGWAY_000_009<tab>おぉぉ～！　アテがあるのっ！？","","False","0x00000039","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_010<tab>Just so. She adores fixing all manner of things, whether they need it or not. You may have some difficulty convincing her to set up a station here, however.","TEXT_BANLOP002_04682_MANAGINGWAY_000_010<tab>いろんなものを修理するのが好きな仲間がいるんです。
ただ、縛られるのが好きじゃないタイプだから、
説得には苦労するかもしれませんが……。","","False","0x0000003A","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_011<tab>","TEXT_BANLOP002_04682_MANAGINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_012<tab>Surely we can convince her if we try! What's her name?","TEXT_BANLOP002_04682_DREAMINGWAY_000_012<tab>よし、ぼくが話してみるよっ！
それで、その子はなんていう名前なのぉ～？","","False","0x0000003C","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_013<tab>","TEXT_BANLOP002_04682_DREAMINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANLOP002_04682_MANAGINGWAY_000_014<tab>Repairingway. She's been rather fixated on the machines in Greatest Endsvale of late, so I shouldn't be surprised to find her there.","TEXT_BANLOP002_04682_MANAGINGWAY_000_014<tab>リペアリングウェイといいます。
彼女なら、今はたしか……
グレーテスト・エンズヴィルで、マシンを修理してるんじゃないかと。","","False","0x0000003E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_015<tab>In that case, let us sally forth forthwith!","TEXT_BANLOP002_04682_DREAMINGWAY_000_015<tab>わかった！　さっそく行ってみるよぉ～！","","False","0x0000003F","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_016<tab>...And by “us,” I of course mean you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We require your powers of persuasion as a person of Etheirys.","TEXT_BANLOP002_04682_DREAMINGWAY_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
グレーテスト・エンズヴィルまで、一緒に会いに行ってみましょっ！？","","False","0x00000040","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_017<tab>Oooh, that is one dilapidated supporter! We must have found the right Loporrit.","TEXT_BANLOP002_04682_DREAMINGWAY_000_017<tab>この子が、リペアリングウェイですかねぇ～？","","False","0x00000041","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_020<tab>Pardon me─are you Repairingway?","TEXT_BANLOP002_04682_DREAMINGWAY_000_020<tab>あのぉ……きみが、リペアリングウェイ？","","False","0x00000042","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_021<tab>That I am. And you are...?","TEXT_BANLOP002_04682_REPAIRINGWAY_000_021<tab>そうだけれど……あなたは？","","False","0x00000043","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_022<tab>I'm Dreamingway, and this is the illustrious <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're here to invite you to join a project of utmost import.","TEXT_BANLOP002_04682_DREAMINGWAY_000_022<tab>ぼくは、ドリーミングウェイ！
実は、ぼくたちの活動に加わってくれたらなって思って、
お誘いにきたんだぁ～！","","False","0x00000044","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_023<tab>Oh? And what would that be?","TEXT_BANLOP002_04682_REPAIRINGWAY_000_023<tab>ふぅん……。
それで活動っていうのは、いったいどのような？","","False","0x00000045","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_024<tab>...Yes, I can see why that problem sorely needs fixing. I can't reach half the mechanisms in Bestways Burrow for melancholy Loporrits draping themselves about.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_024<tab>目標を失った仲間のために、夢を披露してほしいのね。
なかなか、面白そうな話ではあるけれど……。","","False","0x00000046","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_025<tab>Even so, my paws are quite full, I'm afraid. Should I be derelict in my repair duties, we'll be even shorter on supporters than we already are. Or the moon will go flying off into the great expanse, and then where would we be?","TEXT_BANLOP002_04682_REPAIRINGWAY_000_025<tab>ご覧の通り、マシンやら設備やらを修復するのに忙しくて、
とてもじゃないけど手を貸せそうにないのよ。
たとえ月にヒトが来なくとも、メンテナンスは必要だからね。","","False","0x00000047","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_026<tab>Good point. I should hate to inconvenience everyone by hurling us out into the cosmos...","TEXT_BANLOP002_04682_DREAMINGWAY_000_026<tab>う～ん、そっかぁ……。","","False","0x00000048","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_027<tab>I can recommend someone with similar talents, however. His name is Inventingway, and he is quite mechanically inclined.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_027<tab>ただ、あなた方の活動理念には賛同よ。
そこで相談なんだけど……私の代わりとして、
インベンティングウェイを推薦させてもらえない？","","False","0x00000049","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_028<tab>And you think he would be willing to assist?","TEXT_BANLOP002_04682_DREAMINGWAY_000_028<tab>インベンティングウェイ？","","False","0x0000004A","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_029<tab>Oh my, yes. He has been more than happy to help in the past. I would call upon him more often, in fact, if only his repairs weren't so...experimental.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_029<tab>えぇ、マシンいじりが得意な子でね。
マシンに触れられるなら何でもすると言うから、
メンテナンス作業を手伝ってもらったことがあったの。","","False","0x0000004B","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_030<tab>In any case, you need only say that your project will allow him to work with machines, and he shall doubtless agree without any further consideration.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_030<tab>実際、腕も良かったんだけど……
彼ったら、いつも頼んだ修理以上のことをしちゃうのよ。","","False","0x0000004C","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_100_030<tab>I'm certain he would be happier experimenting freely in your workshop than operating within the confines of practicality out here.","TEXT_BANLOP002_04682_REPAIRINGWAY_100_030<tab>この前、ニンジン栽培マシンの修理を頼んだときなんて、
手足が付け加えられて、踊りながら水まきをはじめて……。
だから、すぐにクビにしちゃったの。","","False","0x0000004D","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_031<tab>Why, just the other day I asked him to repair one of our carrot creation stations, and next I knew, the thing had sprouted limbs and was dancing about to “improve sprinkler efficacy”...","TEXT_BANLOP002_04682_REPAIRINGWAY_000_031<tab>そんな彼でも、あなた方の活動でなら、
自由にマシンいじりができて、存分に才能を活かせるはずよ。","","False","0x0000004E","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_032<tab>He certainly sounds like my kind of Loporrit! Do you know where we might find him now?","TEXT_BANLOP002_04682_DREAMINGWAY_000_032<tab>たしかに、ピッタリそう……！
インベンティングウェイがどこにいるか、わかりますぅ～？","","False","0x0000004F","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_033<tab>To the north of here, perhaps? I've noticed that he enjoys gazing out upon the machinery while he considers his next harebrained schematic.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_033<tab>彼なら恐らく、ここから北のあたりにでもいるんじゃないかな。
マシンに触れるのは勿論、眺めているのも好きだったから。","","False","0x00000050","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_034<tab>Thank you ever so much for your assistance! Oh, and best of luck with the repairs.","TEXT_BANLOP002_04682_DREAMINGWAY_000_034<tab>ありがとう、リペアリングウェイ～！
さっそく探しに行ってみるねぇ～！","","False","0x00000051","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_035<tab>","TEXT_BANLOP002_04682_REPAIRINGWAY_000_035<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_036<tab>(A potential client...? Be calm, Inventingway. Temper your enthusiasm. Temper...it... <wheeze>)","TEXT_BANLOP002_04682_INVENTINGWAY_000_036<tab>んんっ、どちらさんだい？
オレっちに何か用か！？","","False","0x00000053","",""
"","TEXT_BANLOP002_04682_REPAIRINGWAY_000_037<tab>I do hope Inventingway finds his place with you. He means well, I'm relatively certain.","TEXT_BANLOP002_04682_REPAIRINGWAY_000_037<tab>あなた方の活動が成功するよう、祈っているわね。","","False","0x00000054","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_040<tab>Well met! Are you Inventingway?","TEXT_BANLOP002_04682_DREAMINGWAY_000_040<tab>あのぉ……
もしかして、きみがインベンティングウェイ……？","","False","0x00000055","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_041<tab>Wh-Who's asking!? ...That is to say, how may I help you?","TEXT_BANLOP002_04682_INVENTINGWAY_000_041<tab>んんっ、どちらさんだい？
オレっちに何か用か！？","","False","0x00000056","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_042<tab>Repairingway told us that you might be willing to join us in Hoper's Hold. You see...","TEXT_BANLOP002_04682_DREAMINGWAY_000_042<tab>実は、リペアリングウェイに、
きみのことを紹介してもらって来たんだけれど、
よかったら話を聞いてくれるかなぁ～？","","False","0x00000057","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_043<tab>Sweet Mother Hydaelyn! I thought you were here with a repair job, but you're saying that I can make any machine I dream up?","TEXT_BANLOP002_04682_INVENTINGWAY_000_043<tab>……んんっと、要するにだ！
オレっちは、自分が作りたいマシンを思う存分、作っていい……
そういう話であってるか！？","","False","0x00000058","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_044<tab>Essentially, yes.","TEXT_BANLOP002_04682_DREAMINGWAY_000_044<tab>うんうんっ！","","False","0x00000059","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_045<tab>Anything I can dream of, huh...","TEXT_BANLOP002_04682_INVENTINGWAY_000_045<tab>ドリーミングウェイっつったな？
お前さんよぉ……そいつは……","","False","0x0000005A","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_046<tab>This is the greatest day of my life!!!","TEXT_BANLOP002_04682_INVENTINGWAY_000_046<tab>……最ッ高の話じゃねぇかぁぁ！！","","False","0x0000005B","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_047<tab>...That is to say, I would be delighted to join you. I enjoy working on machines a normal amount!","TEXT_BANLOP002_04682_INVENTINGWAY_000_047<tab>いやぁ、オレっち、根っからのマシン好きでなぁ！
研究室にこもって、ず～っと設計開発を担当してたわけ！","","False","0x0000005C","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_100_047<tab>It was I who invented the supporters, in fact. Granted, I didn't anticipate that your people would turn out to be so small, which inevitably resulted in the supporters identifying them as unauthorized organisms and initializing their “murderous rampage” sequences...","TEXT_BANLOP002_04682_INVENTINGWAY_100_047<tab>サポーターとかも、オレっちの作品さ！
まぁ、まさかヒトのサイズを間違えてて、本物のヒトを見て、
侵入者と誤認して襲いはじめるとは思わなかったけどな！","","False","0x0000005D","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_048<tab>...But I <var 1A 02 /var>wanted<var 1A 01 /var> to fix that! If I had been given the chance, I know I could have. Project management, though, wanted to “go another way.”","TEXT_BANLOP002_04682_INVENTINGWAY_000_048<tab>それに気づいて、改良しようと思ってたところで、
この仕事には、お前は不要だって言われてよぉ……。
あっさり役目を失っちまったってわけ。","","False","0x0000005E","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_049<tab>Repairingway's offered a few odd jobs to keep me occupied while I look for a new role, but I think my innovative take on carrot cultivation may have been the last straw...","TEXT_BANLOP002_04682_INVENTINGWAY_000_049<tab>だから、せめてメンテナンスの仕事でもと思って、
自分なりに頑張ってみたけど、そっちでも不要扱いさ。","","False","0x0000005F","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_050<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_000_050<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_051<tab>","TEXT_BANLOP002_04682_INVENTINGWAY_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_052<tab>Which is why I am truly grateful for a position where I can be myself! How can I possibly thank you, er...","TEXT_BANLOP002_04682_INVENTINGWAY_000_052<tab>だが、おまえさんは、オレっちを必要としてくれてる！
いやぁ、最高の提案じゃねぇか！　ありがとな！
えぇっと……","","False","0x00000062","",""
"","TEXT_BANLOP002_04682_DREAMINGWAY_000_053<tab>Dreamingway! And no thanks necessary─I only hope you'll do your best to share your dream with our fellow Loporrits.","TEXT_BANLOP002_04682_DREAMINGWAY_000_053<tab>ドリーミングウェイだよっ！","","False","0x00000063","",""
"","TEXT_BANLOP002_04682_INVENTINGWAY_000_054<tab>You bet I will! I'll share like no one has ever shared before, and then they'll see! <var 1A 02 /var>They'll all see<var 1A 01 /var>!","TEXT_BANLOP002_04682_INVENTINGWAY_000_054<tab>ああ、そうだった！
これからよろしくな、ドリーミングウェイ！
ナーッハッハッハ！！","","False","0x00000064","",""
