"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_SEQ_10<tab>","TEXT_FESANV701_04091_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESANV701_04091_SEQ_11<tab>","TEXT_FESANV701_04091_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESANV701_04091_SEQ_12<tab>","TEXT_FESANV701_04091_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESANV701_04091_SEQ_13<tab>","TEXT_FESANV701_04091_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESANV701_04091_SEQ_14<tab>","TEXT_FESANV701_04091_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESANV701_04091_SEQ_15<tab>","TEXT_FESANV701_04091_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESANV701_04091_SEQ_16<tab>","TEXT_FESANV701_04091_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESANV701_04091_SEQ_17<tab>","TEXT_FESANV701_04091_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESANV701_04091_SEQ_18<tab>","TEXT_FESANV701_04091_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESANV701_04091_SEQ_19<tab>","TEXT_FESANV701_04091_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESANV701_04091_SEQ_20<tab>","TEXT_FESANV701_04091_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESANV701_04091_SEQ_21<tab>","TEXT_FESANV701_04091_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESANV701_04091_SEQ_22<tab>","TEXT_FESANV701_04091_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESANV701_04091_SEQ_23<tab>","TEXT_FESANV701_04091_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESANV701_04091_TODO_00<tab>Speak with Momodi at the Quicksand.","TEXT_FESANV701_04091_TODO_00<tab>Parler à Momodi, aux Sables mouvants","","True","0x00000018","",""
"","TEXT_FESANV701_04091_TODO_01<tab>Speak with Severian at the Alchemists' Guild.","TEXT_FESANV701_04091_TODO_01<tab>Parler à Severian, à la guilde des alchimistes","","True","0x00000019","",""
"","TEXT_FESANV701_04091_TODO_02<tab>Speak with Deitrich.","TEXT_FESANV701_04091_TODO_02<tab>Parler à Deitrich","","True","0x0000001A","",""
"","TEXT_FESANV701_04091_TODO_03<tab>Return to Kipih Jakkya at the Quicksand.","TEXT_FESANV701_04091_TODO_03<tab>Rejoindre Kipih Jakkya aux Sables mouvants","","True","0x0000001B","",""
"","TEXT_FESANV701_04091_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV701_04091_TODO_04<tab>Parler au ménestrel errant, près des marchés de l'allée du Rubis","","True","0x0000001C","",""
"","TEXT_FESANV701_04091_TODO_05<tab>Speak with Kipih Jakkya at the Quicksand.","TEXT_FESANV701_04091_TODO_05<tab>Parler à Kipih Jakkya, aux Sables mouvants","","True","0x0000001D","",""
"","TEXT_FESANV701_04091_TODO_06<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV701_04091_TODO_06<tab>Parler au ménestrel errant, aux marchés de l'allée du Rubis","","True","0x0000001E","",""
"","TEXT_FESANV701_04091_TODO_07<tab>","TEXT_FESANV701_04091_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV701_04091_TODO_08<tab>","TEXT_FESANV701_04091_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV701_04091_TODO_09<tab>","TEXT_FESANV701_04091_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV701_04091_TODO_10<tab>","TEXT_FESANV701_04091_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV701_04091_TODO_11<tab>","TEXT_FESANV701_04091_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV701_04091_TODO_12<tab>","TEXT_FESANV701_04091_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV701_04091_TODO_13<tab>","TEXT_FESANV701_04091_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV701_04091_TODO_14<tab>","TEXT_FESANV701_04091_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV701_04091_TODO_15<tab>","TEXT_FESANV701_04091_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV701_04091_TODO_16<tab>","TEXT_FESANV701_04091_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV701_04091_TODO_17<tab>","TEXT_FESANV701_04091_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV701_04091_TODO_18<tab>","TEXT_FESANV701_04091_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV701_04091_TODO_19<tab>","TEXT_FESANV701_04091_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV701_04091_TODO_20<tab>","TEXT_FESANV701_04091_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV701_04091_TODO_21<tab>","TEXT_FESANV701_04091_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV701_04091_TODO_22<tab>","TEXT_FESANV701_04091_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV701_04091_TODO_23<tab>","TEXT_FESANV701_04091_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an astonishing coincidence!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_001<tab>Oh<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle coïncidence<var 1D /var>! Ça me fait tellement plaisirrr de vous revoir<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_002<tab>...What do you mean, who am I? I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>! You helped me investigate that “visitor from another world,” remember!?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_002<tab>... Ah non, ne me dites pas que vous ne vous souvenez pas de moi<var 1D /var>! Kipih Jakkya<var 1D /var>! Le Corrrbeau<var 1D /var>! Vous ne pouvez pas avoir oublié nos entretiens avec des visiteurs d'autres mondes, tout de même<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_003<tab>Anyway, this is perfect─I could use your assistance with another story. Assuming you have the time, that is?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_003<tab>Enfin, c'est pas grave... L'important, c'est que nos chemins se soient croisés à nouveau, hé hé<var 1D /var>! Disons que... j'étais justement à la recherche d'une âme charrritable qui accepterait de me rendre un petit service.","","True","0x00000032","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_004<tab>Oh, you're an adventurer, are you? Was there something I can assist you with...?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_004<tab>... Vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, pas vrai<var 1D /var>? Pas la peine de faire l'innocent<var 08 E905 ((e)) (()) /var>, mon flairrr de journaliste ne me trompe jamais<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_005<tab>...Now that I think about it, perhaps it is <var 1A 02 /var>you<var 1A 01 /var> who can assist <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_005<tab>Écoutez, je ne vais pas y aller par quatrrre chemins<var 1D /var>: vous ne pouviez pas mieux tomber<var 1D /var>!","","True","0x00000034","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_006<tab>I am Kipih Jakkya, reporter for Gridania's leading tabloid, <var 1A 02 /var>The Raven<var 1A 01 /var>! Might I steal a moment of your time?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_006<tab>Vous connaissez le magazine Le Corbeau<var 1D /var>? Je m'appelle Kipih Jakkya, et j'y travaille en tant que reporter. Pour vous dire la vérité, j'étais justement à la recherche d'une âme charrritable qui accepterait de me rendre un petit service.","","True","0x00000035","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_007<tab>So, here's the thing. Just recently, an unusual visitor cut through Gridania's markets like a scythe, in a frenzy to purchase every Nymeia lily available. And I mean all of them!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_007<tab>Avez-vous entendu parrrler d'un individu à la recherche de lys de Nymeia<var 1D /var>? Eh bien, figurez-vous qu'il aurait raflé tout le stock disponible à Gridania<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_008<tab>For what purpose, I hear you ask? Well, my friend, I sense the answer to that question will provide the basis for my next scoop, so I did some nosing around.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_008<tab>Je me demande bien pourquoi cette personne a eu une telle idée en tête, mais ce dont je suis sûre, c'est que ça sent le scoop à plein nez<var 1D /var>! Il ne nous reste plus qu'à mener notre petite enquête, vous n'êtes pas d'accorrrd<var 1D /var>?","","True","0x00000037","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_009<tab>No one I talked to could put a name to our mysterious flower fancier, but by all accounts, he and his cargo hold of lilies had departed for Ul'dah. Not wanting the trail to grow cold, I quickly grabbed my quill and notepad, and boarded an airship myself...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_009<tab>Je me suis déjà permis de poser quelques questions à des gens bien informés, et j'ai appris que notre amateur de fleurrrs avait fait affréter un aéronef chargé à bloc de lys de Nymeia en vue de les acheminer jusqu'à Ul'dah.","","True","0x00000038","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_010<tab>...And was quickly reminded of how hard it is to chase a story in unfamiliar territory. You know this town and its people well enough though, don't you? What say you to lending a hand to my investigative efforts?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_010<tab>J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment songé à investiguer, mais j'ignore à peu près tout de cette cité, et je ne parle même pas du déserrrt effrayant qui l'entoure... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'un<var 08 E905 ((e)) (()) /var> pro de l'aventure comme vous connaît cette région comme sa poche, n'est-ce pas<var 1D /var>?","","True","0x00000039","",""
"","TEXT_FESANV701_04091_Q1_000_000<tab>What will you say?","TEXT_FESANV701_04091_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_FESANV701_04091_A1_000_001<tab>I'd be happy to!","TEXT_FESANV701_04091_A1_000_001<tab>Comme la poche de ma sacoche<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESANV701_04091_A1_000_002<tab>I suppose if you need a guide...","TEXT_FESANV701_04091_A1_000_002<tab>Tout à fait, je viens souvent dans le coin pour une petite séance de bronzage.","","True","0x0000003C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_011<tab>Wonderful! Then we've no time to lose.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_011<tab>Ha ha, j'en étais sûrrre<var 1D /var>! Je suis bien contente d'être tombée sur vous, dites donc<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_012<tab>First things first, we pay a visit to the nearest drinking establishment. The local tavern is always the best place to pick up tidbits of gossip and rumor!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_012<tab>L'expérience m'a appris qu'une taverne est l'endroit idéal pour rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Celle d'Ul'dah s'appelle Les Sables mouvants, c'est bien ça<var 1D /var>? Si mes sources sont bonnes, sa patronne s'appelle Momodi. Allons la voir sans plus tarrrder<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_013<tab>If I recall correctly, the proprietress here serves the Adventurers' Guild in the same capacity as our Mother Miounne does in Gridania. For one so petite, she certainly exudes a commanding presence.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_013<tab>À la manière de Miounne à Gridania, Momodi, la patronne des Sables mouvants, est également la re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante principale de la guilde des aventuriers à Ul'dah. Elle a beau être toute petite et mignonne comme un cœur, je trouve qu'elle en impose derrière son comptoirrr.","","True","0x0000003F","",""
"","TEXT_FESANV701_04091_MOMODI_000_020<tab>My, my, those are some serious faces. What can I do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var>?","TEXT_FESANV701_04091_MOMODI_000_020<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que me vaut le plaisir de votre visite<var 1D /var>?","","True","0x00000040","",""
"","TEXT_FESANV701_04091_MOMODI_000_021<tab>Oooh, playin' reporter, are we? Sounds like fun. Let's hear your questions, then.","TEXT_FESANV701_04091_MOMODI_000_021<tab>Vous rassemblez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour le prochain scoop du Corbeau<var 1D /var>? Ça a l'air amusant, dites donc<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_022<tab>Ahem. We are attempting to track down a particular someone who purchased a suspiciously large number of Nymeia lilies in Gridania before transporting them here to Ul'dah. Any idea of who this person might be?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_022<tab>Nous sommes à la recherrrche d'un mystérieux individu qui aurait acheté tous les lys de Nymeia disponibles à Gridania, puis les aurait envoyés à Ul'dah. Ça vous dit quelque chose<var 1D /var>?","","True","0x00000042","",""
"","TEXT_FESANV701_04091_MOMODI_000_023<tab>Hmmm. We've more than our fair share of traders comin' and goin', and a large shipment arrivin' in the city is hardly a noteworthy occurrence.","TEXT_FESANV701_04091_MOMODI_000_023<tab>Hmm, laissez-moi réfléchir... Comme vous le savez, Ul'dah est la plus grande plaque tournante du commerce éorzéen, et nous voyons défiler de gi<var 16 /var>gan<var 16 /var>tesques chargements au quotidien.","","True","0x00000043","",""
"","TEXT_FESANV701_04091_MOMODI_000_024<tab>But now that you mention it... I do remember this florid minstrel fellow who came in just the other day. Said he'd pulled in from Gridania, and needed help haulin' a hefty delivery to the Alchemists' Guild.","TEXT_FESANV701_04091_MOMODI_000_024<tab>Toutefois, maintenant que j'y pense, une sorte de poète quelque peu extravagant a fait livrer un grand nombre de fleurs à la guilde des alchimistes, il y a quelques jours de cela.","","True","0x00000044","",""
"","TEXT_FESANV701_04091_MOMODI_000_025<tab>He's actually a familiar face in these parts. Never did get his name, though, strangely enough...","TEXT_FESANV701_04091_MOMODI_000_025<tab>J'ai cru comprendre qu'il était célèbre, mais je ne crois pas avoir déjà entendu son véritable nom...","","True","0x00000045","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_026<tab>...A nameless traveler arriving from Gridania with a sizable cargo to move. That sounds promising!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_026<tab>Un individu non identifié en provenance de Gridania, et des fleurs en quantité massive... Je crois bien que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concorrrdent.","","True","0x00000046","",""
"","TEXT_FESANV701_04091_MOMODI_000_027<tab>Like I said, it was just a request to move cargo.","TEXT_FESANV701_04091_MOMODI_000_027<tab>Je ne voudrais pas vous donner de faux espoirs, et je vous rappelle qu'un grand nombre de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses circulent sans arrêt à Ul'dah. Dans le cas présent, peut-être s'agit-il de l'homme que vous recherchez, mais je ne vous garantis rien.","","True","0x00000047","",""
"","TEXT_FESANV701_04091_MOMODI_000_028<tab>Before you run off to a possible dead end with the alchemists, I suggest you fish for more information inside the Quicksand. After all, where else can you find so many gossipy adventurers crammed into one spot?","TEXT_FESANV701_04091_MOMODI_000_028<tab>Ceci dit, cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment grouille en permanence d'aventuriers au fait des moindres bruits de couloir. Que diriez-vous de leur demander s'ils n'en sauraient pas davantage<var 1D /var>?","","True","0x00000048","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_029<tab>That certainly makes sense. Between the two of us, however, I see no reason why we cannot do both!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_029<tab>Hmm, elle n'a pas torrrt... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et si nous nous répartissions les tâches<var 1D /var>?","","True","0x00000049","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_030<tab>I shall stay here and interview the clientele, while you chase down our other lead at the Alchemists' Guild. What do you think?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_030<tab>Je me charge d'interroger quelques aventuriers encore suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment à jeun dans la taverrrne, et vous faites de même avec les membres de la guilde des alchimistes. Ça vous va<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_031<tab>Then that will be our plan! Once you've spoken with the potion mixers, make your way back here and we can discuss any new revelations.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_031<tab>Parfait<var 1D /var>! On se retrouve ici ensuite pour faire nos comptes rendus. À tout à l'heurrre<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_032<tab>Asking the right questions is a reporter's most vital skill. I'll soon have these adventurers spilling the stories we need to hear!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_032<tab>Ne vous en faites pas pour moi. Le trrravail d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion sur le terrain, ça me connaît<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESANV701_04091_MOMODI_000_033<tab>It might be as you already know this, but Severian, the alchemists' guildmaster, can be an...uncooperative sort. Probably best that you're the one who's goin' to talk with him.","TEXT_FESANV701_04091_MOMODI_000_033<tab>Au cas où vous n'auriez jamais rencontré Severian, le maître de la guilde des alchimistes, sachez qu'il est parfois... de mauvaise humeur, si je puis dire. J'espère pour vous qu'il ne se sera pas levé du pied gauche ce matin...","","True","0x0000004D","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_040<tab>Ah, my loyal assistant! What brings you to the guild at this hour? ...Hah! As if I paid attention to the mundane concerns of “timekeeping.” Have you some stimulating morsel of esoteric wisdom to share?","TEXT_FESANV701_04091_SEVERIAN_000_040<tab>Tiens donc, ne serait-ce pas <var 08 E905 ((ma chère assistante)) ((mon cher assistant)) /var> que voilà<var 1D /var>? Rassure-moi, tu viens me faire part d'une découverte fondamentale qui aurait le potentiel de ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner notre art, n'est-ce pas<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_041<tab>You brought questions? ...For a tabloid piece!? Think you that I, a thrall to academic exertion, have even a moment to spare on such trivialities!?","TEXT_FESANV701_04091_SEVERIAN_000_041<tab>Tu mènes une enquête pour... Le Corbeau<var 1D /var>!? C'est une blague, j'espère<var 1D /var>! Cette guilde est un temple du savoir, je te rappelle, pas un comptoir de poivrots<var 1D /var>! Personne ici n'a de temps à perdre avec les racontars de cette feuille de chou, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas moi<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_042<tab>So boldly do you approach a master of his profession. I warn you: this matter best be deserving of the precious moments you steal away from my unending research.","TEXT_FESANV701_04091_SEVERIAN_000_042<tab>... Hmm<var 1D /var>? C'est pour quoi<var 1D /var>? Je n'attends personne, alors j'ose espérer que tu as une bonne raison de me déranger au beau milieu d'une expérience de la plus haute importance.","","True","0x00000050","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_043<tab>You question me for a <var 1A 02 /var>tabloid<var 1A 01 /var> piece!? Away with you! I refuse to waste another instant on this trivial nonsense!","TEXT_FESANV701_04091_SEVERIAN_000_043<tab>Tu mènes une enquête pour... Le Corbeau<var 1D /var>!? C'est une blague, j'espère<var 1D /var>! Cette guilde est un temple du savoir, je te rappelle, pas un comptoir de poivrots<var 1D /var>! Personne ici n'a de temps à perdre avec les racontars de cette feuille de chou, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas moi<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_044<tab>Ah, but just a moment... Perhaps there is a shred of scholarly value to this after all. I vaguely recall the flamboyant character of whom you speak, and his request to process a vast quantity of floral material...","TEXT_FESANV701_04091_SEVERIAN_000_044<tab>Attends un peu... Ta petite enquête, là... Ce serait pas au sujet de cet homme habillé comme un clown qui est venu nous demander d'embaumer une quantité astronomique de fleurs l'autre jour, par hasard<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_045<tab>'Tis laughable that I would undertake such a menial chore, of course, so I assigned the task to my subordinates. If you wish to discuss the tedious details, Deitrich is your man.","TEXT_FESANV701_04091_SEVERIAN_000_045<tab>J'ai écouté sa con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Deitrich d'une oreille distraite, n'ayant pas de temps à consacrer à ce genre de basses besognes. Va donc lui demander des détails si tu y tiens tant que ça, tu as ma permission<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_046<tab>Go and bother Deitrich, now. Persist with your pestering, and I shall enlist you as a test subject for experimental elixirs.","TEXT_FESANV701_04091_SEVERIAN_000_046<tab>Va donc demander des détails à Deitrich si tu y tiens tant que ça, tu as ma permission<var 1D /var>! À moins que... tu ne préfères te dévouer en donnant ton corps à la science<var 1D /var>? Justement, il se trouve que j'avais prévu de mener une petite expérience...","","True","0x00000054","",""
