"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_SEQ_10<tab>","TEXT_FESANV701_04091_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESANV701_04091_SEQ_11<tab>","TEXT_FESANV701_04091_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESANV701_04091_SEQ_12<tab>","TEXT_FESANV701_04091_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESANV701_04091_SEQ_13<tab>","TEXT_FESANV701_04091_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESANV701_04091_SEQ_14<tab>","TEXT_FESANV701_04091_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESANV701_04091_SEQ_15<tab>","TEXT_FESANV701_04091_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESANV701_04091_SEQ_16<tab>","TEXT_FESANV701_04091_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESANV701_04091_SEQ_17<tab>","TEXT_FESANV701_04091_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESANV701_04091_SEQ_18<tab>","TEXT_FESANV701_04091_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESANV701_04091_SEQ_19<tab>","TEXT_FESANV701_04091_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESANV701_04091_SEQ_20<tab>","TEXT_FESANV701_04091_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESANV701_04091_SEQ_21<tab>","TEXT_FESANV701_04091_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESANV701_04091_SEQ_22<tab>","TEXT_FESANV701_04091_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESANV701_04091_SEQ_23<tab>","TEXT_FESANV701_04091_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESANV701_04091_TODO_00<tab>Speak with Momodi at the Quicksand.","TEXT_FESANV701_04091_TODO_00<tab>Speak with Momodi at the Quicksand.","","True","0x00000018","",""
"","TEXT_FESANV701_04091_TODO_01<tab>Speak with Severian at the Alchemists' Guild.","TEXT_FESANV701_04091_TODO_01<tab>Speak with Severian at the Alchemists' Guild.","","True","0x00000019","",""
"","TEXT_FESANV701_04091_TODO_02<tab>Speak with Deitrich.","TEXT_FESANV701_04091_TODO_02<tab>Speak with Deitrich.","","True","0x0000001A","",""
"","TEXT_FESANV701_04091_TODO_03<tab>Return to Kipih Jakkya at the Quicksand.","TEXT_FESANV701_04091_TODO_03<tab>Return to Kipih Jakkya at the Quicksand.","","True","0x0000001B","",""
"","TEXT_FESANV701_04091_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV701_04091_TODO_04<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","","True","0x0000001C","",""
"","TEXT_FESANV701_04091_TODO_05<tab>Speak with Kipih Jakkya at the Quicksand.","TEXT_FESANV701_04091_TODO_05<tab>Speak with Kipih Jakkya at the Quicksand.","","True","0x0000001D","",""
"","TEXT_FESANV701_04091_TODO_06<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV701_04091_TODO_06<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","","True","0x0000001E","",""
"","TEXT_FESANV701_04091_TODO_07<tab>","TEXT_FESANV701_04091_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV701_04091_TODO_08<tab>","TEXT_FESANV701_04091_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV701_04091_TODO_09<tab>","TEXT_FESANV701_04091_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV701_04091_TODO_10<tab>","TEXT_FESANV701_04091_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV701_04091_TODO_11<tab>","TEXT_FESANV701_04091_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV701_04091_TODO_12<tab>","TEXT_FESANV701_04091_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV701_04091_TODO_13<tab>","TEXT_FESANV701_04091_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV701_04091_TODO_14<tab>","TEXT_FESANV701_04091_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV701_04091_TODO_15<tab>","TEXT_FESANV701_04091_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV701_04091_TODO_16<tab>","TEXT_FESANV701_04091_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV701_04091_TODO_17<tab>","TEXT_FESANV701_04091_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV701_04091_TODO_18<tab>","TEXT_FESANV701_04091_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV701_04091_TODO_19<tab>","TEXT_FESANV701_04091_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV701_04091_TODO_20<tab>","TEXT_FESANV701_04091_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV701_04091_TODO_21<tab>","TEXT_FESANV701_04091_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV701_04091_TODO_22<tab>","TEXT_FESANV701_04091_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV701_04091_TODO_23<tab>","TEXT_FESANV701_04091_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an astonishing coincidence!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an astonishing coincidence!","","True","0x00000030","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_002<tab>...What do you mean, who am I? I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>! You helped me investigate that “visitor from another world,” remember!?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_002<tab>...What do you mean, who am I? I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>! You helped me investigate that “visitor from another world,” remember!?","","True","0x00000031","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_003<tab>Anyway, this is perfect─I could use your assistance with another story. Assuming you have the time, that is?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_003<tab>Anyway, this is perfect─I could use your assistance with another story. Assuming you have the time, that is?","","True","0x00000032","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_004<tab>Oh, you're an adventurer, are you? Was there something I can assist you with...?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_004<tab>Oh, you're an adventurer, are you? Was there something I can assist you with...?","","True","0x00000033","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_005<tab>...Now that I think about it, perhaps it is <var 1A 02 /var>you<var 1A 01 /var> who can assist <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_005<tab>...Now that I think about it, perhaps it is <var 1A 02 /var>you<var 1A 01 /var> who can assist <var 1A 02 /var>me<var 1A 01 /var>.","","True","0x00000034","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_006<tab>I am Kipih Jakkya, reporter for Gridania's leading tabloid, <var 1A 02 /var>The Raven<var 1A 01 /var>! Might I steal a moment of your time?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_006<tab>I am Kipih Jakkya, reporter for Gridania's leading tabloid, <var 1A 02 /var>The Raven<var 1A 01 /var>! Might I steal a moment of your time?","","True","0x00000035","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_007<tab>So, here's the thing. Just recently, an unusual visitor cut through Gridania's markets like a scythe, in a frenzy to purchase every Nymeia lily available. And I mean all of them!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_007<tab>So, here's the thing. Just recently, an unusual visitor cut through Gridania's markets like a scythe, in a frenzy to purchase every Nymeia lily available. And I mean all of them!","","True","0x00000036","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_008<tab>For what purpose, I hear you ask? Well, my friend, I sense the answer to that question will provide the basis for my next scoop, so I did some nosing around.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_008<tab>For what purpose, I hear you ask? Well, my friend, I sense the answer to that question will provide the basis for my next scoop, so I did some nosing around.","","True","0x00000037","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_009<tab>No one I talked to could put a name to our mysterious flower fancier, but by all accounts, he and his cargo hold of lilies had departed for Ul'dah. Not wanting the trail to grow cold, I quickly grabbed my quill and notepad, and boarded an airship myself...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_009<tab>No one I talked to could put a name to our mysterious flower fancier, but by all accounts, he and his cargo hold of lilies had departed for Ul'dah. Not wanting the trail to grow cold, I quickly grabbed my quill and notepad, and boarded an airship myself...","","True","0x00000038","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_010<tab>...And was quickly reminded of how hard it is to chase a story in unfamiliar territory. You know this town and its people well enough though, don't you? What say you to lending a hand to my investigative efforts?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_010<tab>...And was quickly reminded of how hard it is to chase a story in unfamiliar territory. You know this town and its people well enough though, don't you? What say you to lending a hand to my investigative efforts?","","True","0x00000039","",""
"","TEXT_FESANV701_04091_Q1_000_000<tab>What will you say?","TEXT_FESANV701_04091_Q1_000_000<tab>What will you say?","","True","0x0000003A","",""
"","TEXT_FESANV701_04091_A1_000_001<tab>I'd be happy to!","TEXT_FESANV701_04091_A1_000_001<tab>I'd be happy to!","","True","0x0000003B","",""
"","TEXT_FESANV701_04091_A1_000_002<tab>I suppose if you need a guide...","TEXT_FESANV701_04091_A1_000_002<tab>I suppose if you need a guide...","","True","0x0000003C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_011<tab>Wonderful! Then we've no time to lose.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_011<tab>Wonderful! Then we've no time to lose.","","True","0x0000003D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_012<tab>First things first, we pay a visit to the nearest drinking establishment. The local tavern is always the best place to pick up tidbits of gossip and rumor!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_012<tab>First things first, we pay a visit to the nearest drinking establishment. The local tavern is always the best place to pick up tidbits of gossip and rumor!","","True","0x0000003E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_013<tab>If I recall correctly, the proprietress here serves the Adventurers' Guild in the same capacity as our Mother Miounne does in Gridania. For one so petite, she certainly exudes a commanding presence.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_013<tab>If I recall correctly, the proprietress here serves the Adventurers' Guild in the same capacity as our Mother Miounne does in Gridania. For one so petite, she certainly exudes a commanding presence.","","True","0x0000003F","",""
"","TEXT_FESANV701_04091_MOMODI_000_020<tab>My, my, those are some serious faces. What can I do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var>?","TEXT_FESANV701_04091_MOMODI_000_020<tab>My, my, those are some serious faces. What can I do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var>?","","True","0x00000040","",""
"","TEXT_FESANV701_04091_MOMODI_000_021<tab>Oooh, playin' reporter, are we? Sounds like fun. Let's hear your questions, then.","TEXT_FESANV701_04091_MOMODI_000_021<tab>Oooh, playin' reporter, are we? Sounds like fun. Let's hear your questions, then.","","True","0x00000041","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_022<tab>Ahem. We are attempting to track down a particular someone who purchased a suspiciously large number of Nymeia lilies in Gridania before transporting them here to Ul'dah. Any idea of who this person might be?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_022<tab>Ahem. We are attempting to track down a particular someone who purchased a suspiciously large number of Nymeia lilies in Gridania before transporting them here to Ul'dah. Any idea of who this person might be?","","True","0x00000042","",""
"","TEXT_FESANV701_04091_MOMODI_000_023<tab>Hmmm. We've more than our fair share of traders comin' and goin', and a large shipment arrivin' in the city is hardly a noteworthy occurrence.","TEXT_FESANV701_04091_MOMODI_000_023<tab>Hmmm. We've more than our fair share of traders comin' and goin', and a large shipment arrivin' in the city is hardly a noteworthy occurrence.","","True","0x00000043","",""
"","TEXT_FESANV701_04091_MOMODI_000_024<tab>But now that you mention it... I do remember this florid minstrel fellow who came in just the other day. Said he'd pulled in from Gridania, and needed help haulin' a hefty delivery to the Alchemists' Guild.","TEXT_FESANV701_04091_MOMODI_000_024<tab>But now that you mention it... I do remember this florid minstrel fellow who came in just the other day. Said he'd pulled in from Gridania, and needed help haulin' a hefty delivery to the Alchemists' Guild.","","True","0x00000044","",""
"","TEXT_FESANV701_04091_MOMODI_000_025<tab>He's actually a familiar face in these parts. Never did get his name, though, strangely enough...","TEXT_FESANV701_04091_MOMODI_000_025<tab>He's actually a familiar face in these parts. Never did get his name, though, strangely enough...","","True","0x00000045","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_026<tab>...A nameless traveler arriving from Gridania with a sizable cargo to move. That sounds promising!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_026<tab>...A nameless traveler arriving from Gridania with a sizable cargo to move. That sounds promising!","","True","0x00000046","",""
"","TEXT_FESANV701_04091_MOMODI_000_027<tab>Like I said, it was just a request to move cargo.","TEXT_FESANV701_04091_MOMODI_000_027<tab>Like I said, it was just a request to move cargo.","","True","0x00000047","",""
"","TEXT_FESANV701_04091_MOMODI_000_028<tab>Before you run off to a possible dead end with the alchemists, I suggest you fish for more information inside the Quicksand. After all, where else can you find so many gossipy adventurers crammed into one spot?","TEXT_FESANV701_04091_MOMODI_000_028<tab>Before you run off to a possible dead end with the alchemists, I suggest you fish for more information inside the Quicksand. After all, where else can you find so many gossipy adventurers crammed into one spot?","","True","0x00000048","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_029<tab>That certainly makes sense. Between the two of us, however, I see no reason why we cannot do both!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_029<tab>That certainly makes sense. Between the two of us, however, I see no reason why we cannot do both!","","True","0x00000049","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_030<tab>I shall stay here and interview the clientele, while you chase down our other lead at the Alchemists' Guild. What do you think?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_030<tab>I shall stay here and interview the clientele, while you chase down our other lead at the Alchemists' Guild. What do you think?","","True","0x0000004A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_031<tab>Then that will be our plan! Once you've spoken with the potion mixers, make your way back here and we can discuss any new revelations.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_031<tab>Then that will be our plan! Once you've spoken with the potion mixers, make your way back here and we can discuss any new revelations.","","True","0x0000004B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_032<tab>Asking the right questions is a reporter's most vital skill. I'll soon have these adventurers spilling the stories we need to hear!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_032<tab>Asking the right questions is a reporter's most vital skill. I'll soon have these adventurers spilling the stories we need to hear!","","True","0x0000004C","",""
"","TEXT_FESANV701_04091_MOMODI_000_033<tab>It might be as you already know this, but Severian, the alchemists' guildmaster, can be an...uncooperative sort. Probably best that you're the one who's goin' to talk with him.","TEXT_FESANV701_04091_MOMODI_000_033<tab>It might be as you already know this, but Severian, the alchemists' guildmaster, can be an...uncooperative sort. Probably best that you're the one who's goin' to talk with him.","","True","0x0000004D","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_040<tab>Ah, my loyal assistant! What brings you to the guild at this hour? ...Hah! As if I paid attention to the mundane concerns of “timekeeping.” Have you some stimulating morsel of esoteric wisdom to share?","TEXT_FESANV701_04091_SEVERIAN_000_040<tab>Ah, my loyal assistant! What brings you to the guild at this hour? ...Hah! As if I paid attention to the mundane concerns of “timekeeping.” Have you some stimulating morsel of esoteric wisdom to share?","","True","0x0000004E","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_041<tab>You brought questions? ...For a tabloid piece!? Think you that I, a thrall to academic exertion, have even a moment to spare on such trivialities!?","TEXT_FESANV701_04091_SEVERIAN_000_041<tab>You brought questions? ...For a tabloid piece!? Think you that I, a thrall to academic exertion, have even a moment to spare on such trivialities!?","","True","0x0000004F","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_042<tab>So boldly do you approach a master of his profession. I warn you: this matter best be deserving of the precious moments you steal away from my unending research.","TEXT_FESANV701_04091_SEVERIAN_000_042<tab>So boldly do you approach a master of his profession. I warn you: this matter best be deserving of the precious moments you steal away from my unending research.","","True","0x00000050","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_043<tab>You question me for a <var 1A 02 /var>tabloid<var 1A 01 /var> piece!? Away with you! I refuse to waste another instant on this trivial nonsense!","TEXT_FESANV701_04091_SEVERIAN_000_043<tab>You question me for a <var 1A 02 /var>tabloid<var 1A 01 /var> piece!? Away with you! I refuse to waste another instant on this trivial nonsense!","","True","0x00000051","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_044<tab>Ah, but just a moment... Perhaps there is a shred of scholarly value to this after all. I vaguely recall the flamboyant character of whom you speak, and his request to process a vast quantity of floral material...","TEXT_FESANV701_04091_SEVERIAN_000_044<tab>Ah, but just a moment... Perhaps there is a shred of scholarly value to this after all. I vaguely recall the flamboyant character of whom you speak, and his request to process a vast quantity of floral material...","","True","0x00000052","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_045<tab>'Tis laughable that I would undertake such a menial chore, of course, so I assigned the task to my subordinates. If you wish to discuss the tedious details, Deitrich is your man.","TEXT_FESANV701_04091_SEVERIAN_000_045<tab>'Tis laughable that I would undertake such a menial chore, of course, so I assigned the task to my subordinates. If you wish to discuss the tedious details, Deitrich is your man.","","True","0x00000053","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_046<tab>Go and bother Deitrich, now. Persist with your pestering, and I shall enlist you as a test subject for experimental elixirs.","TEXT_FESANV701_04091_SEVERIAN_000_046<tab>Go and bother Deitrich, now. Persist with your pestering, and I shall enlist you as a test subject for experimental elixirs.","","True","0x00000054","",""
"","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Why, I should be delighted to assist you. This is regarding that large delivery of Nymeia lilies...?","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Why, I should be delighted to assist you. This is regarding that large delivery of Nymeia lilies...?","","True","0x00000055","",""
"","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Yes, the guild did accept a task involving said flowers, as commissioned by a nomadic minstrel gentleman.","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Yes, the guild did accept a task involving said flowers, as commissioned by a nomadic minstrel gentleman.","","True","0x00000056","",""
"","TEXT_FESANV701_04091_DEITRICH_000_049<tab>And though I cannot reveal the nature of what we produced, I can tell you that it shall be distributed amongst the populace as part of the events of the Rising. If you wish to know more, then might I suggest you speak to the gentleman himself?","TEXT_FESANV701_04091_DEITRICH_000_049<tab>And though I cannot reveal the nature of what we produced, I can tell you that it shall be distributed amongst the populace as part of the events of the Rising. If you wish to know more, then might I suggest you speak to the gentleman himself?","","True","0x00000057","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>The minstrel's request was not daunting for its complexity, merely for its sheer volume. And we could not rely on─or indeed, even expect─the briefest assistance from Master Severian...","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>The minstrel's request was not daunting for its complexity, merely for its sheer volume. And we could not rely on─or indeed, even expect─the briefest assistance from Master Severian...","","True","0x00000058","",""
"","TEXT_FESANV701_04091_MOMODI_000_060<tab>Master Severian was his usual prickly self, then? In a way, it's reassurin'─like all is right with the world.","TEXT_FESANV701_04091_MOMODI_000_060<tab>Master Severian was his usual prickly self, then? In a way, it's reassurin'─like all is right with the world.","","True","0x00000059","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Adventurer, you're back! Did the alchemists offer up any new information?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Adventurer, you're back! Did the alchemists offer up any new information?","","True","0x0000005A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>So to summarize: this famously unnamed minstrel of nomadic inclination commissioned the manufacture of some as-yet-unknown item to be handed out during the Rising...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>So to summarize: this famously unnamed minstrel of nomadic inclination commissioned the manufacture of some as-yet-unknown item to be handed out during the Rising...","","True","0x0000005B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Oh, I heartily agree that we should speak with him directly. And as luck may have it, I've just discovered that he means to put on a performance at the Ruby Road Exchange.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Oh, I heartily agree that we should speak with him directly. And as luck may have it, I've just discovered that he means to put on a performance at the Ruby Road Exchange.","","True","0x0000005C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>I think it's time for one of my patented “on the spot” interviews, don't you?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>I think it's time for one of my patented “on the spot” interviews, don't you?","","True","0x0000005D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>If we hurry over, we can catch him before he takes the stage.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>If we hurry over, we can catch him before he takes the stage.","","True","0x0000005E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>That colorful fellow there must be our minstrel...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>That colorful fellow there must be our minstrel...","","True","0x0000005F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Greetings, sir! I'm terribly sorry to interrupt, but you <var 1A 02 /var>are<var 1A 01 /var> the famous “wandering minstrel,” are you not?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Greetings, sir! I'm terribly sorry to interrupt, but you <var 1A 02 /var>are<var 1A 01 /var> the famous “wandering minstrel,” are you not?","","True","0x00000060","",""
