"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV701_04091_TODO_07<tab>","TEXT_FESANV701_04091_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV701_04091_TODO_08<tab>","TEXT_FESANV701_04091_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV701_04091_TODO_09<tab>","TEXT_FESANV701_04091_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV701_04091_TODO_10<tab>","TEXT_FESANV701_04091_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV701_04091_TODO_11<tab>","TEXT_FESANV701_04091_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV701_04091_TODO_12<tab>","TEXT_FESANV701_04091_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV701_04091_TODO_13<tab>","TEXT_FESANV701_04091_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV701_04091_TODO_14<tab>","TEXT_FESANV701_04091_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV701_04091_TODO_15<tab>","TEXT_FESANV701_04091_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV701_04091_TODO_16<tab>","TEXT_FESANV701_04091_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV701_04091_TODO_17<tab>","TEXT_FESANV701_04091_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV701_04091_TODO_18<tab>","TEXT_FESANV701_04091_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV701_04091_TODO_19<tab>","TEXT_FESANV701_04091_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV701_04091_TODO_20<tab>","TEXT_FESANV701_04091_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV701_04091_TODO_21<tab>","TEXT_FESANV701_04091_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV701_04091_TODO_22<tab>","TEXT_FESANV701_04091_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV701_04091_TODO_23<tab>","TEXT_FESANV701_04091_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? What an astonishing coincidence!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_001<tab>あなたは……冒険者さん！？<br>なんて偶然！　ひさしぶり！","","True","0x00000030","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_002<tab>...What do you mean, who am I? I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>! You helped me investigate that “visitor from another world,” remember!?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_002<tab>……えっ、あたしを忘れちゃったの？<br>「週刊レイヴン」の記者、キピ・ジャッキヤよ！<br>以前、一緒に異世界の人を取材したじゃない……もう！","","True","0x00000031","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_003<tab>Anyway, this is perfect─I could use your assistance with another story. Assuming you have the time, that is?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_003<tab>でも、あなたに会えて助かったわ。<br>もしよかったら、ちょっと話を聞いてくれないかな？","","True","0x00000032","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_004<tab>Oh, you're an adventurer, are you? Was there something I can assist you with...?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_004<tab>あなたは……冒険者さんかしら？<br>あたしに何か……","","True","0x00000033","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_005<tab>...Now that I think about it, perhaps it is <var 1A 02 /var>you<var 1A 01 /var> who can assist <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_005<tab>いえ、もしかしたらこれは、<br>チャンスってやつかも？","","True","0x00000034","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_006<tab>I am Kipih Jakkya, reporter for Gridania's leading tabloid, <var 1A 02 /var>The Raven<var 1A 01 /var>! Might I steal a moment of your time?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_006<tab>あたしは、噂好きたちの愛読誌「週刊レイヴン」の記者、<br>キピ・ジャッキヤっていうの。<br>冒険者さん、よかったら、ちょっと話を聞いてくれないかな？","","True","0x00000035","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_007<tab>So, here's the thing. Just recently, an unusual visitor cut through Gridania's markets like a scythe, in a frenzy to purchase every Nymeia lily available. And I mean all of them!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_007<tab>実は……つい最近、グリダニアで、<br>ニメーヤリリーの花が買い付けられたの。<br>しかも、信じられないくらい大量に！","","True","0x00000036","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_008<tab>For what purpose, I hear you ask? Well, my friend, I sense the answer to that question will provide the basis for my next scoop, so I did some nosing around.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_008<tab>何に使うのかな……って、気になるでしょ？<br>あたしも、なんだかスクープの予感がして、<br>いろいろ調べてみたのよ。","","True","0x00000037","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_009<tab>No one I talked to could put a name to our mysterious flower fancier, but by all accounts, he and his cargo hold of lilies had departed for Ul'dah. Not wanting the trail to grow cold, I quickly grabbed my quill and notepad, and boarded an airship myself...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_009<tab>そしたら、買い付けたのは本名不明の怪しい人物で、<br>花はウルダハへ運ばれたみたいってわかったの！<br>それで、さっそく飛空艇に乗ったまではよかったんだけど……。","","True","0x00000038","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_010<tab>...And was quickly reminded of how hard it is to chase a story in unfamiliar territory. You know this town and its people well enough though, don't you? What say you to lending a hand to my investigative efforts?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_010<tab>慣れない街での取材に手こずってて……<br>冒険者さんなら、きっとこの街や人をよく知ってるよね？<br>あたしに協力してくれないかしら？","","True","0x00000039","",""
"","TEXT_FESANV701_04091_Q1_000_000<tab>What will you say?","TEXT_FESANV701_04091_Q1_000_000<tab>何と言う？","","True","0x0000003A","",""
"","TEXT_FESANV701_04091_A1_000_001<tab>I'd be happy to!","TEXT_FESANV701_04091_A1_000_001<tab>いっしょに取材してみよう！","","True","0x0000003B","",""
"","TEXT_FESANV701_04091_A1_000_002<tab>I suppose if you need a guide...","TEXT_FESANV701_04091_A1_000_002<tab>案内程度なら……","","True","0x0000003C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_011<tab>Wonderful! Then we've no time to lose.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_011<tab>本当に！？<br>ありがとう、助かるわ！","","True","0x0000003D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_012<tab>First things first, we pay a visit to the nearest drinking establishment. The local tavern is always the best place to pick up tidbits of gossip and rumor!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_012<tab>それじゃ、まずは噂話が集まる酒場から！<br>さあ、行きましょう！","","True","0x0000003E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_013<tab>If I recall correctly, the proprietress here serves the Adventurers' Guild in the same capacity as our Mother Miounne does in Gridania. For one so petite, she certainly exudes a commanding presence.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_013<tab>モモディさんは、グリダニアのミューヌさんと同じく、<br>冒険者ギルドの顔役なの。<br>見た目はかわいらしいけど、貫禄を感じるわ。","","True","0x0000003F","",""
"","TEXT_FESANV701_04091_MOMODI_000_020<tab>My, my, those are some serious faces. What can I do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evenin')) /var>)) /var>?","TEXT_FESANV701_04091_MOMODI_000_020<tab>あら、どうかしたの？","","True","0x00000040","",""
"","TEXT_FESANV701_04091_MOMODI_000_021<tab>Oooh, playin' reporter, are we? Sounds like fun. Let's hear your questions, then.","TEXT_FESANV701_04091_MOMODI_000_021<tab>記者さんと一緒に取材していて、<br>情報を聞きに来た、ですって？<br>ふふふ、なんだか楽しそうね。","","True","0x00000041","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_022<tab>Ahem. We are attempting to track down a particular someone who purchased a suspiciously large number of Nymeia lilies in Gridania before transporting them here to Ul'dah. Any idea of who this person might be?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_022<tab>謎の人物が、グリダニアで買い付けた大量の花……<br>ニメーヤリリーを、この街に運び込んだはずなんです。<br>何か知っていることはありませんか？","","True","0x00000042","",""
"","TEXT_FESANV701_04091_MOMODI_000_023<tab>Hmmm. We've more than our fair share of traders comin' and goin', and a large shipment arrivin' in the city is hardly a noteworthy occurrence.","TEXT_FESANV701_04091_MOMODI_000_023<tab>そうねぇ……交易都市のウルダハじゃあ、<br>大荷物の搬入なんて、日常のことだけど……","","True","0x00000043","",""
"","TEXT_FESANV701_04091_MOMODI_000_024<tab>But now that you mention it... I do remember this florid minstrel fellow who came in just the other day. Said he'd pulled in from Gridania, and needed help haulin' a hefty delivery to the Alchemists' Guild.","TEXT_FESANV701_04091_MOMODI_000_024<tab>そういえば……<br>つい先日、グリダニアから来たっていう派手な詩人さんから、<br>錬金術師ギルドに宛てて大量の荷を運ぶ依頼があったわ。","","True","0x00000044","",""
"","TEXT_FESANV701_04091_MOMODI_000_025<tab>He's actually a familiar face in these parts. Never did get his name, though, strangely enough...","TEXT_FESANV701_04091_MOMODI_000_025<tab>あの人、有名ではあるのだけれど……<br>いまだにわたし、彼の本名を知らないのよね。","","True","0x00000045","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_026<tab>...A nameless traveler arriving from Gridania with a sizable cargo to move. That sounds promising!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_026<tab>ふむふむ……<br>グリダニアから来た本名不明の人物に、大量の荷物……と。<br>特徴が一致してますね！","","True","0x00000046","",""
"","TEXT_FESANV701_04091_MOMODI_000_027<tab>Like I said, it was just a request to move cargo.","TEXT_FESANV701_04091_MOMODI_000_027<tab>あくまで、荷物を運ぶ依頼があったってだけよ？<br>その先にあなたたちの求める答えがあるかは、<br>責任を持てないわ。","","True","0x00000047","",""
"","TEXT_FESANV701_04091_MOMODI_000_028<tab>Before you run off to a possible dead end with the alchemists, I suggest you fish for more information inside the Quicksand. After all, where else can you find so many gossipy adventurers crammed into one spot?","TEXT_FESANV701_04091_MOMODI_000_028<tab>それより、店内で聞き込みを続けたほうが、<br>情報を得られるかもしれないわね。<br>なにせ、ここは冒険者の集う「クイックサンド」だもの。","","True","0x00000048","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_029<tab>That certainly makes sense. Between the two of us, however, I see no reason why we cannot do both!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_029<tab>なるほど、それじゃあ……<br>冒険者さん、手分けしましょう！","","True","0x00000049","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_030<tab>I shall stay here and interview the clientele, while you chase down our other lead at the Alchemists' Guild. What do you think?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_030<tab>あたしはここで聞き込みを続けるから、<br>冒険者さんは、錬金術師ギルドで調査してくれる？","","True","0x0000004A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_031<tab>Then that will be our plan! Once you've spoken with the potion mixers, make your way back here and we can discuss any new revelations.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_031<tab>ありがとう！<br>何か新しい情報が手に入ったら、<br>またここで合流しましょ！","","True","0x0000004B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_032<tab>Asking the right questions is a reporter's most vital skill. I'll soon have these adventurers spilling the stories we need to hear!","TEXT_FESANV701_04091_KIPIHJAKKYA_000_032<tab>聞き込みは取材の基本よ。<br>こっちのことは任せてちょうだい！","","True","0x0000004C","",""
"","TEXT_FESANV701_04091_MOMODI_000_033<tab>It might be as you already know this, but Severian, the alchemists' guildmaster, can be an...uncooperative sort. Probably best that you're the one who's goin' to talk with him.","TEXT_FESANV701_04091_MOMODI_000_033<tab>知ってるかもしれないけど、<br>錬金術師ギルド長のセヴェリアンさんは……気難しいから。<br>記者さんでなくあなたが行くのは、正解だと思うわ。","","True","0x0000004D","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_040<tab>Ah, my loyal assistant! What brings you to the guild at this hour? ...Hah! As if I paid attention to the mundane concerns of “timekeeping.” Have you some stimulating morsel of esoteric wisdom to share?","TEXT_FESANV701_04091_SEVERIAN_000_040<tab>おお、どうした我が助手よ。<br>偉大な錬金術師たるこの私に、<br>脳みそが刺激される情報を持ってきたのか？","","True","0x0000004E","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_041<tab>You brought questions? ...For a tabloid piece!? Think you that I, a thrall to academic exertion, have even a moment to spare on such trivialities!?","TEXT_FESANV701_04091_SEVERIAN_000_041<tab>取材だと……馬鹿な！？<br>叡智のしもべである我らの時間が、<br>そんな無駄事に浪費されていいわけないだろうが！","","True","0x0000004F","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_042<tab>So boldly do you approach a master of his profession. I warn you: this matter best be deserving of the precious moments you steal away from my unending research.","TEXT_FESANV701_04091_SEVERIAN_000_042<tab>……なんだお前は。<br>この偉大なる錬金術師の時間を一瞬でも奪おうとは、<br>それなりの覚悟をもってのことだろうな？","","True","0x00000050","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_043<tab>You question me for a <var 1A 02 /var>tabloid<var 1A 01 /var> piece!? Away with you! I refuse to waste another instant on this trivial nonsense!","TEXT_FESANV701_04091_SEVERIAN_000_043<tab>取材に協力……だと……？<br>くだらん、じつにくだらん！<br>そのような愚かしい俗世の依頼は、一切お断りだ！","","True","0x00000051","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_044<tab>Ah, but just a moment... Perhaps there is a shred of scholarly value to this after all. I vaguely recall the flamboyant character of whom you speak, and his request to process a vast quantity of floral material...","TEXT_FESANV701_04091_SEVERIAN_000_044<tab>いや、待てよ……？<br>たしかに先日、派手な男がやって来て、<br>ナントカという花の大量加工を依頼していったような……。","","True","0x00000052","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_045<tab>'Tis laughable that I would undertake such a menial chore, of course, so I assigned the task to my subordinates. If you wish to discuss the tedious details, Deitrich is your man.","TEXT_FESANV701_04091_SEVERIAN_000_045<tab>だが、私には雑事にかまける時間などないからな。<br>すべて下っ端の小間使いどもに押し付けてやったのだ。<br>……これ以上は、受付のディートリッヒにでも聞くがいい。","","True","0x00000053","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_046<tab>Go and bother Deitrich, now. Persist with your pestering, and I shall enlist you as a test subject for experimental elixirs.","TEXT_FESANV701_04091_SEVERIAN_000_046<tab>あとは、受付のディートリッヒにでも聞くがいい。<br>これ以上、時間を無駄にするというのなら……<br>新薬の被検体になってもらうぞ？","","True","0x00000054","",""
"","TEXT_FESANV701_04091_DEITRICH_000_047<tab>Why, I should be delighted to assist you. This is regarding that large delivery of Nymeia lilies...?","TEXT_FESANV701_04091_DEITRICH_000_047<tab>はい、ディートリッヒは私です。<br>運び込まれた花について……ですか？","","True","0x00000055","",""
"","TEXT_FESANV701_04091_DEITRICH_000_048<tab>Yes, the guild did accept a task involving said flowers, as commissioned by a nomadic minstrel gentleman.","TEXT_FESANV701_04091_DEITRICH_000_048<tab>たしかに、当ギルドでニメーヤリリーの加工を請け負いました。<br>依頼者は……ええと、「異邦の詩人」さんですね。","","True","0x00000056","",""
"","TEXT_FESANV701_04091_DEITRICH_000_049<tab>And though I cannot reveal the nature of what we produced, I can tell you that it shall be distributed amongst the populace as part of the events of the Rising. If you wish to know more, then might I suggest you speak to the gentleman himself?","TEXT_FESANV701_04091_DEITRICH_000_049<tab>事情があって、何を作ったかは言えませんが……<br>新生祭で配布するのだとか。<br>気になるようでしたら、ご本人に直接尋ねてみては？","","True","0x00000057","",""
"","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>The minstrel's request was not daunting for its complexity, merely for its sheer volume. And we could not rely on─or indeed, even expect─the briefest assistance from Master Severian...","TEXT_FESANV701_04091_SEVERIAN_000_050<tab>ニメーヤリリーの加工を依頼されたのは、異邦の詩人さんです。<br>難しい作業ではないのですが……量があって大変でした。<br>セヴェリアン様は見向きもしないし……はぁ。","","True","0x00000058","",""
"","TEXT_FESANV701_04091_MOMODI_000_060<tab>Master Severian was his usual prickly self, then? In a way, it's reassurin'─like all is right with the world.","TEXT_FESANV701_04091_MOMODI_000_060<tab>セヴェリアンさん、相変わらずだった？<br>うふふ、それは何より。<br>平和な証だわ。","","True","0x00000059","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>Adventurer, you're back! Did the alchemists offer up any new information?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_061<tab>あっ、冒険者さん、どうだった？<br>何か新しい情報はあったかしら？","","True","0x0000005A","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>So to summarize: this famously unnamed minstrel of nomadic inclination commissioned the manufacture of some as-yet-unknown item to be handed out during the Rising...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_062<tab>なるほど、あの有名な異邦の詩人さんが、<br>新生祭で配布する何かを、製作依頼していた、と……。","","True","0x0000005B","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>Oh, I heartily agree that we should speak with him directly. And as luck may have it, I've just discovered that he means to put on a performance at the Ruby Road Exchange.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_063<tab>それならあたしも、ちょうどいい話を仕入れているわ。<br>なんでも、異邦の詩人さんが、舞台で催し物をするそうなの！","","True","0x0000005C","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>I think it's time for one of my patented “on the spot” interviews, don't you?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_064<tab>うん……今から向かえば、<br>公演の本番前に捕まえられそう！","","True","0x0000005D","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>If we hurry over, we can catch him before he takes the stage.","TEXT_FESANV701_04091_KIPIHJAKKYA_000_065<tab>さっそく「異邦の詩人」さんに、突撃インタビューよ！<br>舞台がある「ルビーロード国際市場」に行ってみましょ！","","True","0x0000005E","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>That colorful fellow there must be our minstrel...","TEXT_FESANV701_04091_KIPIHJAKKYA_000_070<tab>そこにいる派手な方が、<br>異邦の詩人さん……よね？","","True","0x0000005F","",""
"","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>Greetings, sir! I'm terribly sorry to interrupt, but you <var 1A 02 /var>are<var 1A 01 /var> the famous “wandering minstrel,” are you not?","TEXT_FESANV701_04091_KIPIHJAKKYA_000_071<tab>お忙しいところすみません！<br>異邦の詩人さん……ですよね！？","","True","0x00000060","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>I am indeed. And what might I do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_072<tab>そのとおりだが……君たちは？","","True","0x00000061","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>I am indeed...","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_073<tab>そのとおりだが……","","True","0x00000062","",""
"","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>And look whom you've brought to see me! Was there aught I might do for you fine people?","TEXT_FESANV701_04091_WANDERINGMINSTREL_000_074<tab>やあ、君も一緒なんだね。<br>僕に何かご用かな？","","True","0x00000063","",""
