"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD007_03414_SEQ_17<tab>","TEXT_LUCKZD007_03414_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD007_03414_SEQ_18<tab>","TEXT_LUCKZD007_03414_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD007_03414_SEQ_19<tab>","TEXT_LUCKZD007_03414_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD007_03414_SEQ_20<tab>","TEXT_LUCKZD007_03414_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD007_03414_SEQ_21<tab>","TEXT_LUCKZD007_03414_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD007_03414_SEQ_22<tab>","TEXT_LUCKZD007_03414_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD007_03414_SEQ_23<tab>","TEXT_LUCKZD007_03414_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD007_03414_TODO_00<tab>Deliver the mock ancient texts to the pixies.","TEXT_LUCKZD007_03414_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E8ED50302 /var> aux Pixies, près de la Faveur de Jenanna","","False","0x00000018","",""
"","TEXT_LUCKZD007_03414_TODO_01<tab>Report to the vengeful Nu Mou.","TEXT_LUCKZD007_03414_TODO_01<tab>Retourner auprès du Nu Mou en colère, à Pla Enni","","False","0x00000019","",""
"","TEXT_LUCKZD007_03414_TODO_02<tab>","TEXT_LUCKZD007_03414_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD007_03414_TODO_03<tab>","TEXT_LUCKZD007_03414_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD007_03414_TODO_04<tab>","TEXT_LUCKZD007_03414_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD007_03414_TODO_05<tab>","TEXT_LUCKZD007_03414_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD007_03414_TODO_06<tab>","TEXT_LUCKZD007_03414_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD007_03414_TODO_07<tab>","TEXT_LUCKZD007_03414_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD007_03414_TODO_08<tab>","TEXT_LUCKZD007_03414_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD007_03414_TODO_09<tab>","TEXT_LUCKZD007_03414_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD007_03414_TODO_10<tab>","TEXT_LUCKZD007_03414_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD007_03414_TODO_11<tab>","TEXT_LUCKZD007_03414_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD007_03414_TODO_12<tab>","TEXT_LUCKZD007_03414_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD007_03414_TODO_13<tab>","TEXT_LUCKZD007_03414_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD007_03414_TODO_14<tab>","TEXT_LUCKZD007_03414_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD007_03414_TODO_15<tab>","TEXT_LUCKZD007_03414_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD007_03414_TODO_16<tab>","TEXT_LUCKZD007_03414_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD007_03414_TODO_17<tab>","TEXT_LUCKZD007_03414_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD007_03414_TODO_18<tab>","TEXT_LUCKZD007_03414_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD007_03414_TODO_19<tab>","TEXT_LUCKZD007_03414_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD007_03414_TODO_20<tab>","TEXT_LUCKZD007_03414_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD007_03414_TODO_21<tab>","TEXT_LUCKZD007_03414_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD007_03414_TODO_22<tab>","TEXT_LUCKZD007_03414_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD007_03414_TODO_23<tab>","TEXT_LUCKZD007_03414_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_000<tab>Grrr, those accursed pixies! I never should've trusted them!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_000<tab>Pixies de malheur<var 1D /var>! Elles se sont jouées de moi<var 1D /var>! Elles vont me le payer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_001<tab>I asked them for sheep's milk. They demanded their payment first, and against my better judgment, I gave it to them. I've not seen neither hide nor hair of them since!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_001<tab>J'ai voulu troquer avec elles, car il me fallait un peu de leur bon lait de brebis frais. J'ai honoré ma part du marché, mais elles insistent qu'il leur faut aussi une récompense pour leurs bons services<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_002<tab>But they will rue the day they cheated this Nu Mou! I'll get my revenge─with your help, mortal!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_002<tab>Ce n'est pas ce dont nous avions convenu<var 1D /var>! Où est l'équité dans tout ça<var 1D /var>!? Je suis d'ordinaire aimable, mais il ne faut pas pousser mémé nu mou dans les orties<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_003<tab>Your task is simple. Take these mock ancient texts I've prepared and give them to the pixies. The rest should play out by itself, and I will have my revenge─and you your fitting payment!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_003<tab>Aide-moi à leur donner une bonne leçon, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! Prends <var 33 ((EventItem)) 07F61E8ED50302 /var> et délivre-les à ces satanées Pixies<var 1D /var>! Tes services seront équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment compensés, bien entendu.","","False","0x00000033","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_004<tab>And if the pixies think to ask where the texts come from, just say that you found it at the Church at Dammroen Field.","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_004<tab>Ne dis pas qu'ils viennent de moi, bien sûr. Tu n'as qu'à leur faire croire que tu les as trouvés près de... près de la halte de Dammroen, tiens.","","False","0x00000034","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_005<tab>Please find the cheating pixies and give them the mock ancient texts. The rest should play out by itself, and I will have my revenge─and you your fitting payment!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_005<tab>Remets ces manuscrits aux Pixies qui m'ont escroqué, s'il te plaît. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à elles, je te récompenserai équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment pour ce service rendu, moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_010<tab>Hm? You wish to give me something, you say?","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_010<tab>Quoi<var 1D /var>? Tu as un cadeau pour moi<var 1D /var>!? Youpi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_011<tab>Ooh, it says here there's a secret flower garden! And the way will be revealed if one makes an offering of sheep's milk to the leafman north of here!","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_011<tab>Un ancien manuscrit<var 1D /var>! J'en raffole<var 1D /var>! Voyons voir... Offre trois bouteilles de lait de brebis frais aux enfeuillés du Nord... Hmmhmm... Puis rends-toi dans la grotte de l'est... Le passage vers mon jardin secret te sera révélé<var 1D /var>!!!","","False","0x00000037","",""
"","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_012<tab>Tee hee, I must go and tell everyone...right after I've had my fill of the garden!","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEA03414_000_012<tab>Ouahhh<var 1D /var>!!! Un jardin secret<var 1D /var>! Il faut que je prévienne tout le village<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_012<tab>Well now, what's a mortal doing here?","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_012<tab><var 08 E905 ((Une humaine)) ((Un humain)) /var><var 1D /var>? Qu'est-ce qu'il t'arrive<var 1D /var>? Tu t'es perdu<var 08 E905 ((e)) (()) /var><var 1D /var>? Ah, je sais<var 1D /var>! Tu veux jouer, c'est ça<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_013<tab>This was at the church? Let's see, now... <gasp> It tells you the way to get to a secret garden!","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_013<tab>C'est quoi ce vieux bout de papier<var 1D /var>? Et t'as trouvé ça à la halte de Dammroen<var 1D /var>? Voyons voir...<var 1D /var>! Quoi<var 1D /var>!? Mais ça parle d'un jardin secret<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_014<tab>All you need is sheep's milk, and it just so happens we have the extra we didn't give the Nu Mou! I'll go and test it out at once!","TEXT_LUCKZD007_03414_EARHUSTLERPIXIEB03414_000_014<tab>Et il faut trois bouteilles de lait frais pour que l'entrée soit révélée<var 1D /var>!? Ça tombe bien, on en a en rab grâce à ce Nu Mou qui s'est laissé rouler dans la farine<var 1D /var>! Hi hi hi<var 1D /var>! Merci, <var 08 E905 ((l'humaine)) ((l'humain)) /var>, à plus<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_020<tab>You gave the pixies the texts, and they believed it? Hah hah hah! Such sweet revenge!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_020<tab>Ah ah<var 1D /var>! Elles ont mordu à l'hameçon<var 1D /var>! Je te remercie pour tes services<var 1D /var>! Au moins, vous les humains, vous êtes dignes de confiance<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_021<tab>Here, mortal─the fitting payment for your excellent service! Now, if you'll excuse me, I have sheep's milk to collect!","TEXT_LUCKZD007_03414_ANGRYNUMOU03414_000_021<tab>Hé hé hé, je n'ai plus qu'à attendre patiemment ma livraison de lait frais au pied des enfeuillés. Tiens, ta récompense<var 1D /var>! Je n'abuse pas de la confiance des gens, moi<var 1D /var>!","","False","0x0000003D","",""
