"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI005_03541_SEQ_14<tab>","TEXT_LUCKZI005_03541_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI005_03541_SEQ_15<tab>","TEXT_LUCKZI005_03541_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI005_03541_SEQ_16<tab>","TEXT_LUCKZI005_03541_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI005_03541_SEQ_17<tab>","TEXT_LUCKZI005_03541_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI005_03541_SEQ_18<tab>","TEXT_LUCKZI005_03541_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI005_03541_SEQ_19<tab>","TEXT_LUCKZI005_03541_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI005_03541_SEQ_20<tab>","TEXT_LUCKZI005_03541_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI005_03541_SEQ_21<tab>","TEXT_LUCKZI005_03541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI005_03541_SEQ_22<tab>","TEXT_LUCKZI005_03541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI005_03541_SEQ_23<tab>","TEXT_LUCKZI005_03541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI005_03541_TODO_00<tab>Speak with the fearful fugitive.","TEXT_LUCKZI005_03541_TODO_00<tab>怯えた様子の女性と話す","","False","0x00000018","",""
"","TEXT_LUCKZI005_03541_TODO_01<tab>Report to the well-dressed noblewoman.","TEXT_LUCKZI005_03541_TODO_01<tab>身なりのいい貴婦人に報告","","False","0x00000019","",""
"","TEXT_LUCKZI005_03541_TODO_02<tab>Deliver the letter of contrition to the fearful fugitive.","TEXT_LUCKZI005_03541_TODO_02<tab>怯えた様子の女性に<var 28 ((EventItem)) F61E8F0801 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZI005_03541_TODO_03<tab>","TEXT_LUCKZI005_03541_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI005_03541_TODO_04<tab>","TEXT_LUCKZI005_03541_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI005_03541_TODO_05<tab>","TEXT_LUCKZI005_03541_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI005_03541_TODO_06<tab>","TEXT_LUCKZI005_03541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI005_03541_TODO_07<tab>","TEXT_LUCKZI005_03541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI005_03541_TODO_08<tab>","TEXT_LUCKZI005_03541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI005_03541_TODO_09<tab>","TEXT_LUCKZI005_03541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI005_03541_TODO_10<tab>","TEXT_LUCKZI005_03541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI005_03541_TODO_11<tab>","TEXT_LUCKZI005_03541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI005_03541_TODO_12<tab>","TEXT_LUCKZI005_03541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI005_03541_TODO_13<tab>","TEXT_LUCKZI005_03541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI005_03541_TODO_14<tab>","TEXT_LUCKZI005_03541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI005_03541_TODO_15<tab>","TEXT_LUCKZI005_03541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI005_03541_TODO_16<tab>","TEXT_LUCKZI005_03541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI005_03541_TODO_17<tab>","TEXT_LUCKZI005_03541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI005_03541_TODO_18<tab>","TEXT_LUCKZI005_03541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI005_03541_TODO_19<tab>","TEXT_LUCKZI005_03541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI005_03541_TODO_20<tab>","TEXT_LUCKZI005_03541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI005_03541_TODO_21<tab>","TEXT_LUCKZI005_03541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI005_03541_TODO_22<tab>","TEXT_LUCKZI005_03541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI005_03541_TODO_23<tab>","TEXT_LUCKZI005_03541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_001<tab>Oh, I-I'm not here to cause trouble! I've simply come to pay a visit to one of Amity's residents.","TEXT_LUCKZI005_03541_MADAM03541_000_001<tab>わ、わたくしは怪しい者ではないわ。<br>尋ね人がアミティーにいるという情報をつかんだから、<br>大昇降機とやらに乗って、やってきたのよ……。","","False","0x00000030","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_002<tab>A former maidservant, in fact, to whom I owe a belated apology. But now that I've finally found her, I find myself beset with unease...","TEXT_LUCKZI005_03541_MADAM03541_000_002<tab>使用人だった娘に、どうしても謝りたいことがあるの……。<br>でも、いざ近くまで来て、怖気づいてしまって……。","","False","0x00000031","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_003<tab>Before I approach, I need to know her state of mind─how does she feel now about Eulmore? About me? I would appreciate any insight that might better prepare me for what I must do...","TEXT_LUCKZI005_03541_MADAM03541_000_003<tab>ねぇあなた、悪いのだけれど……<br>彼女がユールモアをどう思っているか、聞いてきてくださらない？<br>薄紅色の髪がキレイな若いヒュム族の娘よ。","","False","0x00000032","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_004<tab>Pray find my former maidservant, and ask for her thoughts on Eulmore. She's a young and pretty Hume girl, with hair the color of the palest rose...","TEXT_LUCKZI005_03541_MADAM03541_000_004<tab>ねぇあなた、悪いのだけれど……<br>彼女がユールモアをどう思っているか、聞いてきてくださらない？<br>薄紅色の髪がキレイな若いヒュム族の娘よ。","","False","0x00000033","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_011<tab>Hello again, <var 08 E905 ((miss)) ((sir)) /var>. Was there something...?","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_011<tab>あ、あなた様はこの間の……？","","False","0x00000034","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_012<tab>You...want to know how I feel about Eulmore and my former masters? I thought I made that quite clear the last time we met: the very mention of that place leaves me shaking in terror.","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_012<tab>ユールモア……ですか……。<br>思い出すだけでも体の震えが止まりません……。","","False","0x00000035","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_013<tab>It is a terrible city filled with terrible people, who care for naught but indulging their basest instincts...","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_013<tab>あなた様もわかっていただけるはず……。<br>欲望とともに人の本性が見える、恐ろしいところだと……。","","False","0x00000036","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_014<tab>Eulmore was a nightmare from which I've escaped in body only. I long for the day my mind is released from this fear...","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_014<tab>ユールモアは……<br>欲望とともに人の本性が見える、恐ろしいところです……。","","False","0x00000037","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_020<tab>And? What did she have to say of Eulmore...?","TEXT_LUCKZI005_03541_MADAM03541_000_020<tab>あの子は、ユールモアのことを何と……？","","False","0x00000038","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_021<tab>...Trembles at the very mention of it? Well, I suppose that is to be expected.","TEXT_LUCKZI005_03541_MADAM03541_000_021<tab>それほどまでに、恐怖を感じているとは……。<br>いえ、当然ですわね……。","","False","0x00000039","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_022<tab>'Tis all true. We lived in decadent abandon, seeking only to fulfill our whims and appetites. And when <var 1A 02 /var>she<var 1A 01 /var> became the object of my husband's desires, a jealous rage consumed me. All I could think of was making her suffer...","TEXT_LUCKZI005_03541_MADAM03541_000_022<tab>当時のわたくしたちは、欲望のままに生きていました。<br>それで、夫は使用人だった彼女にちょっかいを出し、<br>わたくしは、嫉妬心から彼女を傷つけた……。","","False","0x0000003A","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_023<tab>With Lord Vauthry gone, 'tis almost as if a fog has lifted from my mind. How clearly I see now the awful person I had become.","TEXT_LUCKZI005_03541_MADAM03541_000_023<tab>ドン・ヴァウスリーが去った今、<br>頭にかかっていた靄が晴れたかのように、<br>自分がしてきた過ちを実感しているわ……。","","False","0x0000003B","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_024<tab>My husband, too, regrets his behavior. He has made his apologies...and it is time for me to make mine.","TEXT_LUCKZI005_03541_MADAM03541_000_024<tab>夫も反省して、わたくしに謝罪をしてくれた。<br>ならばわたくしも、きちんと彼女に謝るべき……。","","False","0x0000003C","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_025<tab>...Yet it seems a sudden confrontation may be ill-advised.","TEXT_LUCKZI005_03541_MADAM03541_000_025<tab>でも、いきなり会いに行ってしまえば、<br>彼女に迷惑をかけてしまう……。","","False","0x0000003D","",""
"","TEXT_LUCKZI005_03541_MADAM03541_000_026<tab>Anticipating such, I have penned a brief letter to explain my intentions. Pray deliver this to the girl─I shall be waiting at Top Rung.","TEXT_LUCKZI005_03541_MADAM03541_000_026<tab>実は、彼女宛てに「<var 28 ((EventItem)) F61E8F0801 /var>」を用意しているのです……。<br>申し訳ないけれど、彼女に渡してくださらないかしら。<br>わたくしはトップラングで返事を待ちます……。","","False","0x0000003E","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_030<tab>A letter? For me?","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_030<tab>私に手紙、ですか……？","","False","0x0000003F","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_031<tab>...Good gracious, this is from my old mistress!","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_031<tab>そんな……これは、奥様から……！<br>な、内容は……","","False","0x00000040","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_032<tab>(-Letter of Contrition-)<var 1A 02 /var>My dear girl, you served my husband and me with unrelenting diligence. And we repaid your efforts with vulgarity and violence, wounding you in heart and body alike.<var 1A 01 /var>","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_032<tab>(-謝罪の手紙-)……あなたは、わたくしたち夫婦のために尽くしてくれました。<br>ですが、その行いに対して、わたくしたちは欲望と嫉妬で応じ、<br>身も心も傷つけてしまったのです。","","False","0x00000041","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_033<tab>(-Letter of Contrition-)<var 1A 02 /var>I am deserving of your hatred. Of your fear. Words of apology can do little to salve the suffering I've caused, yet I would speak them nonetheless. I await your pleasure at Top Rung...<var 1A 01 /var>","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_033<tab>(-謝罪の手紙-)あなたが、わたくしたちを恐れ憎むことは無理もありません。<br>ですがもし、謝罪の言葉に耳を傾けてくださるのであれば、<br>どうかトップラングにいらしてください……。","","False","0x00000042","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_034<tab>......","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_034<tab>………………。","","False","0x00000043","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_035<tab>Am I to believe she has changed so dramatically...?","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_035<tab>そう簡単に、人は変われるものでしょうか……？","","False","0x00000044","",""
"","TEXT_LUCKZI005_03541_Q1_000_000<tab>What will you say?","TEXT_LUCKZI005_03541_Q1_000_000<tab>何と言う？","","False","0x00000045","",""
"","TEXT_LUCKZI005_03541_A1_000_001<tab>She seemed sincere...","TEXT_LUCKZI005_03541_A1_000_001<tab>彼女は変わったはずだ","","False","0x00000046","",""
"","TEXT_LUCKZI005_03541_A1_000_002<tab>Vauthry's society brought out the worst in people...","TEXT_LUCKZI005_03541_A1_000_002<tab>ドン・ヴァウスリーの影響だったのだろう","","False","0x00000047","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_036<tab>Hm. I'm not entirely convinced...but I will at least hear what she has to say.","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_036<tab>あなたがそうおっしゃるのでしたら……。<br>話だけでも、聞いてみようと思います……。","","False","0x00000048","",""
"","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_037<tab>Oh, and this is for you─her ladyship included a token of thanks for her “mediator.” I suppose I should be on my way...","TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_037<tab>奥様からの手紙に、<br>仲介者となってくださったあなたにと、謝礼が入っていました。<br>お付き合いくださって、ありがとうございました。","","False","0x00000049","",""
